What is meant by forward and backward shifting?,Forward shifting is a business expanding while backward shifting is a business downsizing,"Forward shifting is a company increasing its product prices, backward shifting is decreasing them",Forward shifting relates to future business predictions while backward shifting is analyzing past business performance,"Forward shifting occurs when a businessman is able to pass the burden of that tax onto its customers in the form of higher prices. Backward shifting occurs when this businessman is able to pass the burden of that tax onto its workers, in the form of lower wages, or onto its suppliers, in the form of lower resource payments.",D,stemez-Economics,True,0.009209662675857544,0.001930626924149692,0.0009042041492648423,0.9879555702209473
What are the major factors of production?,"Factories, machines, raw materials, energy","Land, labor, capital, entrepreneurship","Money, workers, technology, management","Capital goods, labor force, natural resources, entrepreneurial talents",D,stemez-Economics,False,0.05626266077160835,0.8692058324813843,0.011429842561483383,0.0631016343832016
What is the fundamental difference betweenconsumer demandfor goods and services and employer demand for workers?,Both consumers and employers are driven by satisfaction,"Employers buy goods and services for profit, consumers hire workers for satisfaction",Both consumers and employers are driven by profit,"Consumers buy goods and services for satisfaction, employers hire workers for profit",D,stemez-Economics,False,0.33606627583503723,0.3210928738117218,0.08149527758359909,0.2613455653190613
Does efficient production assume that perfect knowledge exists? Explain.,Yes,Maybe,It depends on the type of production,No,D,stemez-Economics,True,0.043998491019010544,0.05710184946656227,0.1500512957572937,0.7488483190536499
What is the predominant form of business organization in the United States in terms of number of firms? What is the predominant form in terms of volume of output?,Sole proprietorship and corporations,Government entities and sole proprietorship,Non-profit organizations and cooperatives,Partnerships and corporations,A,stemez-Economics,True,0.8757383227348328,0.07826173305511475,0.017338823527097702,0.02866113930940628
Discuss the single-tax movement.,Single-tax movement was against any form of taxation,Single-tax movement led by Henry George maintained that a tax on land rent could serve as the only tax levied by a government,Single-tax movement argued for multiple taxes on land,Single-tax movement argued for taxing only the rich,B,stemez-Economics,True,0.10241371393203735,0.6055259108543396,0.08076442778110504,0.21129600703716278
"During 1979, Mr. Anderson expected to earn $20,000. From thisincome he had planned to save $2,000. However, during 1979, Mr. Anderson got a raise which boosted his income to $23,000.If Mr. Anderson ended up saving a total of $3,000 outof his $23,000 income, what was his marginal propensity toconsume (MPC) ? (It may be assumed that if he had not receivedhis raise, Mr. Anderson would have actually saved the$2,000 that he had planned to save.)",1/3,3/4,1/2,2/3,D,stemez-Economics,True,0.014874706044793129,0.0207199789583683,0.33872243762016296,0.6256828904151917
"a)Whatis meant by average propensity to consume? b) Suppose that $1000 out of $10,000 disposable income is saved. What is the average propensity to consume?",0.1,0.9,1.0,0.8,B,stemez-Economics,True,0.03143873065710068,0.5919394493103027,0.11037511378526688,0.2662467956542969
"What is a demand schedule, a supply schedule, and market price?",A demand schedule is a listing of the quantities of a good a consumer is willing to buy and the corresponding prices. A supply schedule is a listing of the quantities of a good a producer is willing to offer and the corresponding prices. Market price is the price at which the quantity demanded is equal to the quantity supplied.,A demand schedule is the quantity of a good a consumer wants to buy. A supply schedule is the quantity of a good a producer wants to sell. Market price is the lowest price a producer is willing to charge.,A demand schedule is a graph showing the relationship between price and quantity demanded. A supply schedule is a graph showing the relationship between price and quantity supplied. Market price is the price at which supply equals demand.,A demand schedule is a list of all possible prices for a good. A supply schedule is a list of all possible quantities of a good. Market price is the highest price a consumer is willing to pay.,A,stemez-Economics,True,0.9303451776504517,0.012773764319717884,0.010536914691329002,0.046344079077243805
What is the 'trading possibilities frontier' ?,The trading possibilities frontier illustrates the potential output of a nation after the gains from trade are taken into account.,It is the maximum trade capacity of a country.,It is a term for the trade deficit of a nation.,It refers to the physical boundary for trading goods and services.,A,stemez-Economics,False,0.23378272354602814,0.5121617317199707,0.14689137041568756,0.10716425627470016
"What would be implied about the relationship between prices and quantity demanded, if a demand curve sloped upward and to the right? Might this situation normally be expected to occur?",Decreases in price would cause increases in quantity demanded,Increases in price would cause increases in quantity demanded,The price has no effect on quantity demanded,Increases in price would cause decreases in quantity demanded,B,stemez-Economics,False,0.19483131170272827,0.08785755932331085,0.027385300025343895,0.6899258494377136
What is Kalecki's theory of political business cycles in economics?,Kalecki's theory suggests that a mixed capitalist economy can avoid business cycles.,"Kalecki's theory of political business cycles states that the long-run effect of a Keynesian 'full employment' policy of the government is an acceleration in the rise of the general price level, leading to a cycle of inflation and unemployment.",Kalecki's theory states that full employment always leads to economic stability.,"According to Kalecki, there's no trade-off between inflation and unemployment.",B,stemez-Economics,True,0.018584489822387695,0.9488924741744995,0.006270880810916424,0.026252156123518944
What were some causes of the stagflation in the early 1970' s?,Lowering of oil prices,"Rapid acceleration of price level, oil price increases, perversely working tax systems, and macroeconomic policy mistakes",Decrease in unemployment,Economic expansion,B,stemez-Economics,False,0.6221321225166321,0.26008033752441406,0.01277768425643444,0.10500983893871307
What is meant by the technically efficient methodof production?,A method that maximizes profit,A method that produces the highest quantity of output,A method that uses the least amount of resources,A method of production is technically efficient if there is no other method that maintains the same level of output using less of one factor input without increasing another.,D,stemez-Economics,True,0.017859041690826416,0.001237573567777872,0.0025016653817147017,0.9784017205238342
What is the primary objective of management in managerial economics?,maximization of market share,minimization of costs,maximization of profits,maximization of the firm's value,D,stemez-Economics,True,0.20935945212841034,0.148898184299469,0.1659964621067047,0.47574591636657715
The major economic argument for pure capitalism is that it providesmaximum economic efficiency. What is themajor noneconomicargument?,Capitalism leads to wealth equality,Capitalism results in single authority,Capitalism ensures job security,Capitalism promotes personal freedom,D,stemez-Economics,False,0.6095316410064697,0.04644451662898064,0.0965302437543869,0.24749359488487244
What were the factors that contributed to the failureof agricultureto share in the prosperity that other segments of theeconomy did immediately after the post-war depres-sion in1920?,"Technological advances, import tariffs, low domestic demand for farm products, increased supply",High domestic demand for farm products,Decrease in import tariffs,Increased foreign demand for US goods,A,stemez-Economics,False,0.32067471742630005,0.11847473680973053,0.05016229674220085,0.5106882452964783
"The following are the production possibility tables for two countries, Saudi Arabia and the United States, for two goods, oil and corn: U.S. Production possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 80 60 40 20 0 Saudi Arabia Production Possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 60 45 30 15 0 Compare the comparative costs to each country of producing each product. Which nation has a comparative advantage in producing oil; In producing corn? Will specialization and trade be profitable?",U. S. has a comparative advantage in oil and Saudi Arabia has a comparative advantage in corn,Saudi Arabia has a comparative advantage in both oil and corn,U. S. has a comparative advantage in corn and Saudi Arabia has a comparative advantage in oil,Both countries have equal advantages in producing oil and corn,C,stemez-Economics,True,0.10205604135990143,0.07421598583459854,0.6462355852127075,0.1774923950433731
What is the cost of capital accumulation to society?,Loss of potential future profits,Money spent on purchasing capital,Investment in infrastructure,Consumption society sacrifices today for the prospect of higher potential consumption tomorrow,D,stemez-Economics,True,0.029652051627635956,0.02508065104484558,0.010206433944404125,0.9350609183311462
Why do economists use per capita figures so often when discussing growth?,Per capita figures simplify the calculation process,They use it to show the total output of an economy,Per capita figures measure growth more accurately and show changes in individual welfare.,Per capita figures are used to understand population growth,C,stemez-Economics,True,0.004656910430639982,0.0042980751022696495,0.9312182664871216,0.059826742857694626
When does subsidization instead of price stabilization of agricultureoccur?,"Subsidization of agriculture occurs when the government buys when the price is de-pressed, but cannot sell overtly when the price is high.",Subsidization occurs when the agriculturists don't have strong political support.,Subsidization happens when the free market price is low.,Subsidization occurs when the price is high and the government sells.,A,stemez-Economics,True,0.616107165813446,0.16822370886802673,0.1063307449221611,0.10933838784694672
"What institution is closely identified with capitalism,perhaps moreclosely than any other?",The institution of private property,The institution of public property,The institution of state property,The institution of communal property,A,stemez-Economics,True,0.5754690170288086,0.10827064514160156,0.09321095794439316,0.22304941713809967
What is credit?,Money borrowed from a bank,The ability to buy goods and services,Transfer of immediate purchasing power in exchange for a promise to repay the principal amount plus interest,A method of payment,C,stemez-Economics,True,0.15030480921268463,0.04219341650605202,0.7466191649436951,0.06088264286518097
"It would seem that since capital goods increase the quan-tity of consumer goods that can be produced, economies should drastically increase their production of capital goods. What is the catch in increasing the production of capital goods (investment)?",Increase in unemployment,Sacrifice in current consumption,Overproduction of goods,Decrease in capital goods,B,stemez-Economics,False,0.5668856501579285,0.3574593961238861,0.01501094177365303,0.060643937438726425
What is 'human capital' and what are the implications of this for growth?,Human capital decreases growth rates.,Human capital is investment made in people and it can increase growth rates and per capita income.,Human capital has no impact on income.,Human capital is investment in physical assets.,B,stemez-Economics,True,0.01522491779178381,0.9738810062408447,0.003978025633841753,0.006916072219610214
"Private property, freedom of choice and the pricing mechanism are some features that are peculiar to capitalism. These characteristics alone, however, do not accurately describe modern economies. Identify three essential features of modern economies that are not peculiar to capitalism.","Communistic ideology, socialistic policies, barter system","Advanced technology, extensive specialization, use of money","Private property, freedom of choice, pricing mechanism","Market competition, free trade, consumerism",B,stemez-Economics,True,0.23365628719329834,0.6952840685844421,0.032241690903902054,0.03881797939538956
What is opportunity cost? W,Opportunity cost is the financial cost of production,Opportunity cost is the benefit gained from the next best alternative,Opportunity cost is the sacrifice of a good or service that might have been produced instead when resources are used for a particular good or service.,Opportunity cost is the total cost of production,C,stemez-Economics,True,0.015010524541139603,0.035033904016017914,0.8281705379486084,0.12178502976894379
How does demand elasticity affect tax incidence?,Demand elasticity doesn't affect tax incidence,"The consumer pays more of the tax burden as demand grows more inelastic. In the highly elastic demand situation, the tax incidence is primarily upon the producer.",The producer always bears the tax burden,The consumer always bears the tax burden,B,stemez-Economics,True,0.021243494004011154,0.9625228643417358,0.005233819130808115,0.010999811813235283
What is the economic definition of \textquotedblleftlabor\textquotedblright ?,Work by entrepreneurs only,Only physical work,All human abilities or talents used in the production of goods or services.,Only mental work,C,stemez-Economics,True,0.09081526845693588,0.011631827801465988,0.8353717923164368,0.06218108907341957
What is production possibility?,Production possibility describes the amount of goods and services a country imports,Production possibility describes the limited number of goods and services that an economy can produce during any given time period.,Production possibility is the unlimited production capacity of an economy,Production possibility refers to the maximum amount of goods a single company can produce,B,stemez-Economics,True,0.024637345224618912,0.9276182651519775,0.02641104720532894,0.021333234384655952
"When GNP grows by 3.5%, the labor productivity by 1.6% and the labor force by 2.2% per year, is unemployment increasing or decreasing?",Unemployment remains the same,Unemployment is fluctuating,Unemployment is increasing,Unemployment is decreasing,C,stemez-Economics,False,0.12031234055757523,0.0923776626586914,0.37323257327079773,0.4140774607658386
"Suppose that a businessman is contemplating the purchase ofa $35,000 machine, and that he estimates that the machinewill provide a return (net of operating costs) of $10,000 per year for 4 years.Assume that the going rate of inter-estis a) 8 percent,b) 2 percent. Shouldhe buy it?",Buy at both 2 percent and 8 percent interest,"Buy at 2 percent interest, don't buy at 8 percent interest",Don't buy at both 2 percent and 8 percent interest,"Buy at 8 percent interest, don't buy at 2 percent interest",B,stemez-Economics,False,0.11664307862520218,0.24718031287193298,0.385310560464859,0.2508660554885864
"Suppose that the amount that people consume is equal to 80% of their disposable income of the preceding year, and au-tonomous consumption is $200 billion. Net investment equals the addition to the capital stock of the preceding period . The capital stock in any year is always equal to 2.5 times the level of the same year's consumption. What is the equilibrium income in the economy? How would the economy behave if it is confronted by a sudden drop in aggregate income of $50 billion?",800,1500,1200,1000,D,stemez-Economics,True,0.016895141452550888,0.046132948249578476,0.3442714512348175,0.5927004218101501
"Assume that A. T. Hun's marginal propensity to save = marginal propensity to consume. If he makes an extra $1000 this year, and this increase in his income does not changehis marginal propensities, how much of this $1000 willMr. Hun save?",$500,$250,$750,$1000,A,stemez-Economics,False,0.008358117192983627,0.016504453495144844,0.023539848625659943,0.9515976309776306
"The Lincoln Theater had been showing old films for two months. Admission was $2.00 and average daily attendance was 200. Then, the owner decided to present a recent blockbuster film. Admission price was raised to $4.00 to cover the cost of the new film and average daily attendance rose to 600. Does this example cast doubt upon the law of demand?",The law of demand remains intact,The law of demand is irrelevant in this scenario,The demand curve is upward-sloping,The law of demand is disproved,A,stemez-Economics,False,0.03100283071398735,0.021387720480561256,0.040148813277482986,0.907460629940033
Why does the fact that there are high tax rates on high incomes not mean that people in higher income groups pay most of the taxes?,The wealthy have more income to tax,A higher percentage of the population is in the lowest tax bracket,The wealthy are taxed at a higher rate,The wealthy have more tax deductions,B,stemez-Economics,False,0.5934842228889465,0.17019182443618774,0.12365540117025375,0.11266857385635376
What is a command Economy?,A Command Economy is one in which resources are allocated according to the commands of a central planning authority.,A Command Economy is one where resources are allocated based on market demand.,A Command Economy is one where resources are distributed evenly among all citizens.,A Command Economy is one where resources are allocated based on the wealth of individuals.,A,stemez-Economics,True,0.9553889036178589,0.027244100347161293,0.0035824382212013006,0.013784535229206085
"Describe the ""separation of ownership and control"" in the corporate structure. In what ways do owners (stockholders) and controllers (e.g., Boards of Directors) conflict? In what ways do they agree?",The owners and controllers always agree on decisions.,The owners and controllers have conflicts over the use of company resources.,The owners and controllers disagree on the company's growth strategy.,The owners and controllers share a common goal of profit maximization but disagree on the distribution of corporate profits. Management prefers to reinvest profits in the firm while stockholders may want higher dividend payments.,D,stemez-Economics,True,0.02712254971265793,0.20666922628879547,0.003971420228481293,0.7622367739677429
"If the capital/output ratio is 2.5, and GNP rises from $985 billionto $1,055 billion, by how much can investment be expectedto increase, assuming no depreciation? Also, if themarginal propensity to consume is 0.5, what will be the extrachanges in GNP induced by the original rise?",$125 billion and $250 billion,$200 billion and $400 billion,$175 billion and $350 billion,$150 billion and $300 billion,C,stemez-Economics,False,0.003639603266492486,0.012956883758306503,0.06253770738840103,0.9208658337593079
Why do economists stress the cross-elasticitiesbetween different factors of production?,Cross-elasticity is crucial for international trade,Cross-elasticity is important due to government regulations,"Cross-elasticity between the factors of production is important because factors of production often interact, at times by complementing each other's functions, at times serving as each other's substitute.",Cross-elasticity is important to maintain economic balance,C,stemez-Economics,True,0.0025341033469885588,0.004439354408532381,0.9751349091529846,0.01789158768951893
"Assume that the capital/output ratio is 2. From a present level of $600 million, GNP increases in the coming 10 years, by 2, 6, 4, 5, 6, 6, 3, 5, 2, and 0 percent, in the respec-tive years. How could the investments be expected to be-have in those 10 years?",Stable,Constant,Fluctuating,Declining,C,stemez-Economics,False,0.35413992404937744,0.17671392858028412,0.2870451807975769,0.18210099637508392
What is depreciation? How does a method such as straight-line depreciation affect taxes differently than an acceler-ated method?,Depreciation is the increase in value of an asset over time,Straight-line depreciation results in later payment of taxes than an accelerated method,Depreciation is unrelated to tax payments,"Depreciation is the decrease in value of an asset over time. Straight-line depreciation spreads the cost of the asset equally over its useful life, resulting in earlier payment of taxes than an accelerated method like sum-of-the-year's-digits, which allows for larger depreciation deductions in the early years of the asset's life, postponing tax payments.",D,stemez-Economics,True,0.008652649819850922,0.010028676129877567,0.0011207995703443885,0.9801979064941406
Suppose that the price of bubble gum fell by a penny and the quantity demanded doubled while a one cent drop in the price of automobiles caused one additional car to be demanded. Does the mean that demand for bubble gum is more elastic than the demand for automobiles? Explain.,Demand for automobiles is more elastic than for bubble gum,The information given does not tell us whether demand for bubble gum is more elastic than demand for automobiles.,Demand for bubble gum is more elastic than for automobiles,There is no demand for bubble gum or automobiles,B,stemez-Economics,True,0.19210560619831085,0.4569721221923828,0.25129571557044983,0.0996265783905983
What is meant by perfect inelasticity and infinite elas-ticity?,"Perfect inelasticity is the case where elasticity is 0, meaning there is a fixed quantity being supplied regardless of price. Infinite elasticity represents the opposite extreme, where the quantity demanded changes infinitely with any change in price.",Perfect inelasticity refers to a scenario where price changes do not affect demand,Infinite elasticity implies that a small change in price will cause a small change in quantity,"Perfect inelasticity and infinite elasticity refer to the cases where the quantity demanded or supplied is fixed, regardless of price changes",A,stemez-Economics,False,0.07963252067565918,0.07420868426561356,0.05942579731345177,0.7867329716682434
What is the major difference between external andinternal theories of the business cycle? What is the modern viewof the two types of theories?,Business cycles are solely caused by internal factors.,Business cycles are a result of political changes.,Business cycles are solely caused by external factors.,"Business cycles are the result of the interplay between external stimuli, and the internal reactions to those stimuli.",D,stemez-Economics,True,0.013620960526168346,0.040733613073825836,0.0010244639124721289,0.9446209669113159
"What is ""liquidity,"" and why might one consider the liquidity of an asset?",Liquidity refers to the longevity of an asset,Liquidity refers to the ability of an asset to generate profit,Liquidity refers to the nearness of an asset to currency or cash with which you can freely purchase another asset,Liquidity refers to the physical condition of an asset,C,stemez-Economics,True,0.008993513882160187,0.04504990205168724,0.9394333362579346,0.006523213814944029
Differentiate between apparent unemployment and disguised unemployment or underemployment.,"Apparent unemployment is when a worker is voluntarily out of work, while disguised unemployment is when the worker is employed at his full capability","Apparent unemployment is when a worker is over-employed, while disguised unemployment is when a worker is underemployed","Apparent unemployment is when a worker is involuntarily out of work, while disguised unemployment or underemployment is when the worker may have a job but is not employed to the limits of his capability.","Apparent unemployment is when a worker chooses not to work, while disguised unemployment is when a worker is forced to work",C,stemez-Economics,True,0.19751903414726257,0.050371505320072174,0.5684700012207031,0.18363942205905914
"When the natural (= 'full') unemployment rate,u= 6%, and the actual unemployment rate, u = 9%, how much loss of output does the economy suffer? And what is necessary to create 'full' employment? Assume that the potential output of the economy is $1600 billion, and the marginal propensity to save s = 10%.",90 billion dollars,160 billion dollars,120 billion dollars,144 billion dollars,D,stemez-Economics,True,0.014758588746190071,0.059926338493824005,0.13957549631595612,0.785739541053772
Describe a production function statement.,"X = f ( L,K )","X = f ( I_1,I_2, I_3, ..., I_n )","X = f ( K,L,I_2 )","X = f ( L,K,I_1 )",A,stemez-Economics,False,0.05883625149726868,0.02330970950424671,0.015563196502625942,0.9022908806800842
What is meant by opportunity cost? Illustrate by giving an example .,Opportunity cost is the cost of investing in a business,Opportunity cost refers to what must be given up in order to attain a stated objective,Opportunity cost is the monetary value of a product,Opportunity cost is the cost of production,B,stemez-Economics,True,0.014028672128915787,0.9777251482009888,0.0034666883293539286,0.004779501352459192
What is social overhead capital?,Investments in private health facilities,Investments in private educational institutions,Public investments necessary for growth and development,Private investments for economic growth,C,stemez-Economics,True,0.03973345085978508,0.03199060633778572,0.8228484392166138,0.10542750358581543
"Under a pure capitalist system, would the government play a majorrole in the economy?",Government controls all aspects of the economy,No government intervention in the economy,Government sets the prices for all goods and services,Government owns all businesses and properties,B,stemez-Economics,True,0.17665596306324005,0.6884174942970276,0.05842186138033867,0.07650461792945862
"Technological advance usually requires the use of increased amountsof capital goods. Though pure capitalism (the price system) provides incentives for technological inno-vation, it stillmust provide for the levels of investment needed to implementthe new technologies. Does capitalismprovide themeans for technological advance?If so, how?",Capitalism has no influence on technological advance.,Capitalism provides the means for technological advance by way of the price system.,Technological advance is independent of the economic system.,Capitalism hinders technological advancement.,B,stemez-Economics,True,0.2786295711994171,0.596575140953064,0.10487203299999237,0.01992315612733364
What is the FDIC? How does it contribute tofinancial sta-bility when the general public fears that a bank might fail?,"The FDIC insures deposits diminishing the prospect of runs on banks, contributing to financial stability.",FDIC regulates interest rates,FDIC manages national gold reserves,FDIC lends money to failing banks,A,stemez-Economics,True,0.7046157121658325,0.13826940953731537,0.04521949589252472,0.11189541220664978
Give the importance of buffer stocks in the agricultural market model.,Buffer stocks result in price fluctuation.,Buffer stocks stabilize the market price and impose no financial burden on the government over the years.,Buffer stocks increase the price of crops.,Buffer stocks are a burden to the government.,B,stemez-Economics,True,0.044292524456977844,0.8857111930847168,0.021383199840784073,0.04861317574977875
"What is meant by the term ""mixed economy""? Give an example of a country that has a ""mixed economy"" and one that doesn't.",A mixed economy is one without any control over economic activities,A mixed economy is where only government institutions control the economy,A mixed economy is one in which both public and private institutions exercise economic control. A good example is the United States.,A mixed economy is where only private institutions control the economy,C,stemez-Economics,True,0.2999047338962555,0.07598299533128738,0.5731541514396667,0.05095810815691948
"If a mature economy could grow only by capital accumulation or population growth, which would be preferred ? Why?",both capital accumulation and population growth,population growth,neither capital accumulation nor population growth,capital accumulation,D,stemez-Economics,True,0.11343163251876831,0.02939016744494438,0.0322842001914978,0.8248940110206604
"Suppose that in the banking system as a whole demand de-posits are equal to $ 80,000,000 and reserves are equal to $ 17,000,000 with a legal reserve ratio of 10%. If the Federal Reserve doubles the required ratio, by how much will the money-creating potential of the banking system as a whole drop?","$ 90,000,000 to $ 5,000,000","$ 80,000,000 to $ 10,000,000","$ 60,000,000 to $ 20,000,000","$ 70,000,000 to $ 35,000,000",A,stemez-Economics,False,0.007773465942591429,0.04566354304552078,0.12736015021800995,0.8192028999328613
Why are slight differences in growth rate percentages so important?,They indicate economic stability,They can reflect large differences in potential output,They show population change,They represent the country's GDP,B,stemez-Economics,True,0.06433536112308502,0.5291903614997864,0.0564177967607975,0.3500564396381378
What is the inflation tax ?,The value of the inflation tax is the amount that individuals have to add to their cash balances every year to keep the real value of their cash balances constant.,The inflation tax is a tax imposed by the government to control inflation,The inflation tax is the amount that individuals have to deduct from their cash balances every year due to inflation,The inflation tax is a tax levied on businesses during periods of high inflation,A,stemez-Economics,False,0.2650918960571289,0.39004912972450256,0.05259304493665695,0.29226595163345337
The farm sector is typically characterized by low demand price elasticity. How does this affect the farmer's situa-tion when supply varies from year to year?,A decrease in supply will lead to lower sales revenue.,An increase in supply will cause total revenue to rise.,An increase in supply will cause total revenue to fall.,"If a farmer has a bad year, total revenue will fall.",C,stemez-Economics,True,0.13365663588047028,0.06024560704827309,0.5167945027351379,0.2893033027648926
What is the economic definition of \textquotedblleftland\textquotedblright?,Land is any resource that is not labor or capital,Land is any space that can be occupied by a building,"Land, as defined in economics, includes all natural resources found on or within the earth, sea or air, which can be used in the productive process.",Land refers only to the surface of the Earth,C,stemez-Economics,True,0.009254928678274155,0.00858976412564516,0.9465381503105164,0.0356171689927578
"How did Joseph Schumpeter build his theory of the business cycle, and of growth, from the idea of embodied techno- logical progress?",Technological progress hinders the business cycle and growth.,Technological progress and growth are unrelated to the business cycle.,"Technological progress and imaginative, risk-taking innovators were the keys to the business cycle, and to growth.","Without technological progress, there would be no business cycle or growth.",C,stemez-Economics,False,0.05594160407781601,0.056852906942367554,0.2995562255382538,0.5876492261886597
Define productivityoflaborand an example of it .,Productivity of labor is the amount of output produced by each unit of capital.,Productivity of labor is the total output produced by all workers.,Productivity of labor is the amount of output produced by each worker on the average.,Productivity of labor is the total number of workers needed to produce a certain amount of output.,C,stemez-Economics,True,0.02314033731818199,0.046176210045814514,0.7932258248329163,0.13745762407779694
"Define ""scarcity"" in economic terms. From what does economicscarcity result?",Scarcity results from an overproduction of goods.,Scarcity results from an increase in the supply of goods.,Scarcity results from a lack of demand for goods.,Scarcity results from a combination of limited quantities of goods and unlimited desire for goods.,D,stemez-Economics,True,0.19267378747463226,0.1070968508720398,0.05707693099975586,0.6431524753570557
Why is the division of labor an effective ingredient ofefficient production?,"Division of labor increases efficiency by improving skills, saving time, promoting innovations and allowing use of machines.",Division of labor discourages innovative ideas,Division of labor leads to monotony and decreased productivity,Division of labor prevents the use of machines in production,A,stemez-Economics,True,0.7342646718025208,0.22225302457809448,0.007421884220093489,0.036060482263565063
Is an increase in national income equivalent to an increase in employment?,An increase in national income always results in a decrease in employment.,"Yes, every increase in national income always results in an increase of employment.","No, every increase in national income does not necessarily result in an increase of employment.",An increase in national income has no effect on employment.,C,stemez-Economics,True,0.010841530747711658,0.009733794257044792,0.9210367798805237,0.058387838304042816
What is the rationale of subtracting expenditures for im-ports in measuring aggregate demand as compared to adding exports as a new component of aggregate demand?,Exports represent spending on foreign goods,Expenditures for imports and exports are both added in measuring aggregate demand,Imports increase domestic production,"Imports represent spending on foreign goods inducing production abroad, while exports increase domestic production and create jobs.",D,stemez-Economics,True,0.4136355221271515,0.05712365359067917,0.05153374373912811,0.47770702838897705
"A particular firm considers a project to invest $100,000 in new equipment that will last about 5 years before it has to be replaced. At the time of replacement the scrap value of the equipment is expected to be zero. The demand for goods produced with the new equipment is expected to be about 2000 items per year. The present price of one item is $30, but is expected to increase by 6% each year, due to infla-tion. The present cost (or expense to the producer) is $20, but is expected to rise by 5% each year. When the firm is confronted with a rate of interest of 8%,if it borrows the funds to invest in the project at present, should it in-vest? Also, evaluate this project when the rate of interest for borrowing is 6% and 10%, respectively. Take year-end prices.",The project is not profitable at any given interest rate,The project is profitable at all given interest rates,"The project is not profitable at 8% interest rate, but profitable at 6% interest rate",The project is only profitable at 10% interest rate,C,stemez-Economics,False,0.029094628989696503,0.05209044739603996,0.2960415780544281,0.6227734088897705
The Council of Economic Advisers (to the President of the United States) has argued that keeping down the price of cattlecould keep down the price of meat to the consumer. Explain how the application of demand analysis to market pricingand allocation rejects the argument.,The price to consumers would decrease due to decreased cattle price.,The price to consumers would remain the same.,The price to consumers would fluctuate unpredictably.,The price to consumers would rise anyway because of the increased demand for meat.,D,stemez-Economics,False,0.024257516488432884,0.784872829914093,0.014234604313969612,0.1766350418329239
"Mr.Caponiis a butcher who recently raised the price of steak at his market from $1.50 to $2.00 a pound. Correspondingly, his sales dropped from 200 pounds per day to 100 pounds per day. Is the demand for steak?",The demand for steak is inelastic,The demand for steak is not affected by price,The demand for steak is constant,The demand for steak is elastic,D,stemez-Economics,True,0.01887071318924427,0.015636973083019257,0.006254600826650858,0.9592377543449402
Explain why the sum of the MPC and the MPS for any given changein disposable income must always be equal to 1.,1 = 2(MPC + MPS),1 = MPC + MPS,1 = MPC - MPS,MPC = MPS,B,stemez-Economics,False,0.1875494122505188,0.20138314366340637,0.021063020452857018,0.5900043845176697
"Mr. Johnson, the owner of a small cabinetmaking shop, is consideringinvesting in a new sanding machine which costs $1000 and has a useful life of only one year. It is ex-pected thatthe net revenue (that is, net of such operat-ing costs as power, lumber, labor, and so forth) from the machine is $1100.Assuming that the interest rate Mr. Johnson will have topay amounted to 12 percent, would it be advisable for him togo on with his investment plan? If instead of 12 percent, Mr. Johnson will have to pay only 7 percent, would the answerbe the same? Given that he will not loan the $1000, iscost still associated with it?",Always advisable regardless of interest rate,"Not advisable at 12 percent interest, advisable at 7 percent interest",Advisable at 10 percent interest,Not advisable at any interest rate,B,stemez-Economics,True,0.07235298305749893,0.838525652885437,0.012484168633818626,0.07663717865943909
"What are leading, coincidental, and lagging indicators of economic activity?",Leading indicators conform to the business cycle and turn downward prior to its peak and upward before its trough. Coincidental indicators coincide with the business cycle's turning points. Lagging indicators turn downward after the business cycle's peak and upward after its trough.,"Leading indicators lag behind the business cycle, coincidental indicators precede it, and lagging indicators coincide with it.","Leading indicators coincide with the business cycle, coincidental indicators lag behind it, and lagging indicators precede it.","Leading indicators follow the business cycle, coincidental indicators precede it, and lagging indicators coincide with it.",A,stemez-Economics,True,0.39883434772491455,0.2860579788684845,0.05756547674536705,0.2575421631336212
What is the elasticity of demand?,Elasticity of demand is the change in quantity demanded,Elasticity of demand is a measure of the extent to which quantity of a good demanded responds to changes in the price of the good,Elasticity of demand is the percentage change in price,Elasticity of demand is the ratio of price to quantity demanded,B,stemez-Economics,True,0.17326098680496216,0.6526341438293457,0.04602813348174095,0.1280766874551773
"In corporation XY sales in year 197X amount to $3,000,000; the cost of goods sold is $1,500,000; administrative ex-penses are $300,000; depreciation $800,000; all other ex-penses are $100,000; retained earnings are $100,000; when the corporation income tax rate is 48%, how much dividend is declared? How much could be declared if the tax rate fell to 45%?","$55,000 and $66,000","$60,000 and $70,000","$50,000 and $60,000","$56,000 and $65,000",D,stemez-Economics,True,0.07411867380142212,0.03207932412624359,0.025357093662023544,0.8684449195861816
"""If a tax is levied on gasoline, the initial effect will be a rise in price. This price rise will lead to a decline in demand which will cause the price to fall. In the end the equilibrium price may even be lower than it was to begin with."" If the goal of government policy is to lower gaso-line prices, should this advice be followed? Why or why not?","No, the advice should not be followed.",The advice should be followed only if there is evidence of a demand shift.,"Yes, the advice should be followed.",The advice should be followed if the tax is high enough.,A,stemez-Economics,False,0.027734508737921715,0.0564870648086071,0.5322020053863525,0.3835764527320862
