State the frustration-aggression hypothesis. Give an example that illustrates it.,The frustration-aggression hypothesis suggests that aggression is caused by happiness.,The frustration-aggression hypothesis states that all aggressive acts are caused by pleasure.,The frustration-aggression hypothesis argues that all acts of kindness are caused by frustration.,"The frustration-aggression hypothesis argues that all aggressive acts are caused by frustration, which is almost always accompanied by anger.",D,stemez-Psychology,True,0.010750707238912582,0.010750707238912582,0.010750707238912582,0.9677478671073914
What have been the results of studies which investigated the tip-of-the-tongue(TOT) state?,Only phonetic characteristics help in memory retrieval.,The TOT state is an indication of memory loss.,People in TOT state cannot recall any characteristics of the target word.,People use semantic and phonetic characteristics associated with a word for the retrieval process in memory.,D,stemez-Psychology,True,0.013695372268557549,0.010665967129170895,0.01551889069378376,0.9601197838783264
"LSD used to be called a ""psychomimetic"" drug because it caused effects similar to those of mental illness. Why has this explanation been refuted?",LSD does not cause hallucinations,LSD and schizophrenia have identical symptoms,LSD causes permanent mental illness,The effects of LSD and the schizophrenic state are different,D,stemez-Psychology,True,0.01538222748786211,0.0105720404535532,0.02238100953400135,0.9516647458076477
Describe a typical information processing sequence model.,Information processing sequence model only includes hearing and visual senses.,Information processing model consists of input and output only.,Information processing model doesn't include short-term memory.,"A typical information processing sequence model includes stages such as Iconic or echoic storage, Image representation or encoding, Short-term memory storage, and Long-term memory storage.",D,stemez-Psychology,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
What are the three major theories of pattern recognition?,"Categorization, differentiation, and understanding","Detection, separation, and interpretation","Recognition, comprehension, and interpretation","Template matching, feature analysis and analysis by synthesis",D,stemez-Psychology,True,0.018915891647338867,0.024288486689329147,0.045376867055892944,0.9114187359809875
"When an adult mouse or bird is castrated, its sexual behavior virtually disappears. Compare the effects of castration of highly developed primates with the less developed animals.",Castration in primates results in complete loss of sexual behavior,Primates can't learn sexual behavior through experience,Castration affects the ability to perform sexual acts in all animals,"In higher primates such as man, castration does not affect the ability to perform the sexual act, provided the male is sexually mature and experienced.",D,stemez-Psychology,True,0.03584937006235123,0.014944241382181644,0.024638887494802475,0.924567461013794
What are some of the characteristics of cross-cultural tests ? Name four examples of popularly administered cross-cultural tests.,"Miller Analogies Test, Woodcock-Johnson Tests of Cognitive Abilities, Stanford Achievement Test, Kaufman Assessment Battery for Children","Peabody Picture Vocabulary Test, Wechsler Adult Intelligence Scale, Raven's Progressive Matrices, Differential Ability Scales","Wechsler Intelligence Scale for Children, Stanford-Binet Intelligence Scales, Kaufman Brief Intelligence Test, Naglieri Nonverbal Ability Test","Leiter International Performance Scale, Culture Fair Intelligence Test, Progressive Matrices, Goodenough Draw-a-Man Test",D,stemez-Psychology,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Find the standard deviation of the sample of measurements 1, 3, 7, 10, 14.",6.5,5.5,3.5,4.69,D,stemez-Psychology,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
How does the study of stereotyping relate to attribution theory?,Attribution theory has nothing to do with stereotyping.,Attribution theory contradicts the principles of stereotyping.,Stereotyping is a consequence of attribution theory.,Attribution theory rests on a specialized type of stereotyping.,D,stemez-Psychology,False,0.06946589052677155,0.04213318973779678,0.8462677597999573,0.04213318973779678
"Describe the McCollough Effect. How does it support, the theorythat there are colored-line detectors in the human system ?",The McCollough Effect proves the existence of only one system sensitive to color,The McCollough Effect disproves the existence of colored-line detectors,The McCollough Effect has nothing to do with colored-line detectors,"The McCollough Effect demonstrates the existence of two complementary systems sensitive to certain colors, providing evidence for the colored-line detectors theory.",D,stemez-Psychology,True,0.036329157650470734,0.01336474996060133,0.01336474996060133,0.9369413256645203
Discuss Fiedler's contingency model of leadership.,"According to Fiedler, a leader's effectiveness is contingent upon the organization's culture.",Fiedler's model suggests the effectiveness of a leader is determined solely by their personality.,Fiedler's model implies that a leader's effectiveness is determined by their ability to adapt their style to every situation.,"Fiedler's contingency model of leadership suggests that the effectiveness of a leader is dependent on the interaction between their style and three situational factors: task-structure, leader-member relations and the leader's power.",D,stemez-Psychology,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
What is conformity? Distinguish between compliance and private acceptance.,Both compliance and private acceptance imply a real attitude change,Conformity is the act of rebellion,Compliance is a real attitude change and private acceptance is only a change in external behavior,Conformity is the psychological force which causes a person to act in accordance with the expectations of others. Compliance is a change only in external behavior while private acceptance is a real attitude change.,D,stemez-Psychology,True,0.010369331575930119,0.009741086512804031,0.04647212103009224,0.9334174990653992
Describe the different techniques used in behavior therapy.,"The four different techniques of behavior therapy are psychoanalysis, cognitive therapy, humanistic therapy, and group therapy.","The four different techniques of behavior therapy are systematic desensitization, assertive training, aversive conditioning, and cognitive restructuring.","The four different techniques of behavior therapy are counterconditioning, operant conditioning, cognitive restructuring, and art therapy.","The four different techniques of behavior therapy are counterconditioning, operant conditioning, modeling, and cognitive restructuring.",D,stemez-Psychology,True,0.03535379469394684,0.15844471752643585,0.09610157459974289,0.7100999355316162
What are some of the theories which support a belief that aggression is necessary?,"""Evolution"" theory and ""Conflict"" theory","""Psychoanalytic"" theory and ""Drive"" theory","""Social Learning"" theory and ""Biological"" theory","""Survival of the fittest"" theory and ""Catharsis"" theory",D,stemez-Psychology,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
What is the basic goal and logic of psychotherapy and how isthis goal generally achieved ?,Psychotherapy is aimed at improving physical health,Psychotherapy is a method to diagnose mental illnesses,Psychotherapy goal is to provide medications to patients,Psychotherapy is designed to help the patient achieve an effective and satisfactory adjustment by establishing a positive experience between a therapist and one or more patients or clients.,D,stemez-Psychology,True,0.015654411166906357,0.005082243587821722,0.010759109631180763,0.9685041904449463
What motivational role does anxiety play in verbal learning ? How has this typically been measured ?,Only High Active individuals perform well on verbal learning tasks,Low Anxious and Low Active individuals perform best,Anxiety has no effect on verbal learning,High Anxious and High Active individuals do better on verbal learning tasks,D,stemez-Psychology,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
What is a psychosomatic disorder? How is it induced? Give some examples.,A psychosomatic disorder is a mental disorder caused by physical illness.,A psychosomatic disorder is a physical illness that has no known cause.,A psychosomatic disorder is a disease that can be cured by psychological treatment.,"A psychosomatic disorder is a bodily disturbance which is induced or aggravated by a psychological stress. Examples include peptic ulcers, high blood pressure, asthma, dermatitis, and obesity.",D,stemez-Psychology,True,0.010743451304733753,0.008367008529603481,0.01379486359655857,0.9670946598052979
Discuss the work cycle and its four human factors components.,"Work cycle is a series of tasks to be performed in a specific order, and its four human factors components are: sensory processes, memory processes, decision-making processes, and reflex processes.","Work cycle is the sum of all tasks completed in a day, and its four human factors components are: cognitive processes, emotional processes, problem solving processes, and physical processes.","Work cycle refers to the period of work before a break, and its four human factors components are: perceptual processes, recall processes, problem-solving processes, and emotional processes.","Work cycle is the complete sequence of events necessary to complete a task, and its four human factors components are: perceptual processes, recall processes, problem solving (decision-making) processes, and muscular (motor) processes.",D,stemez-Psychology,True,0.015458405949175358,0.014521828852593899,0.013641995377838612,0.9563777446746826
What is the difference between the trial and errormethod andthe successive method of approximation ? Why is the methodof successive approximation more efficient for learningmotor skills than the trial and error method ?,Both methods are equally efficient,Neither method is efficient for learning motor skills,Trial and error method is more efficient for learning motor skills,Successive approximation method involves differential reinforcement and learning becomes a series of gradual steps,D,stemez-Psychology,True,0.01703137904405594,0.01703137904405594,0.03605543076992035,0.9298818111419678
Discuss the function of a theory of personality.,Theories of personality are concrete facts about human behavior.,Theories of personality are unchangeable and always accurate.,Theories of personality are irrelevant for understanding human behavior.,"Theories of personality are useful, though expendable guidelines to research and thinking. They help us make sense of human conduct, discover uniformities of character among individuals, and devise general principles to explain particular motives.",D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What does research suggest is the major result of breastfeeding an infant?,specific method used in feeding,intimate contact with the mother,oral stimulation and eating,the attitude the parents have towards the child during feeding time,D,stemez-Psychology,False,0.0694173276424408,0.8456761837005615,0.0694173276424408,0.01548909954726696
What observations support the inhibition of response theory of extinction ?,The theory of unlearning,The concept of memory loss,The counter conditioning theory,Pavlov's experiments and the phenomena of disinhibition and spontaneous recovery,D,stemez-Psychology,True,0.07063691318035126,0.025985868647694588,0.04284345358610153,0.8605337738990784
What is an experiment?,An experiment is a theory itself.,An experiment is a real situation.,An experiment is a prediction.,An experiment is a test of a theory.,D,stemez-Psychology,True,0.006502788979560137,0.01072128675878048,0.01767641305923462,0.9650994539260864
Describe the behavior of the neonate and list and define some of its reflexes.,Neonate behavior is always deliberate and intentional,"Neonate reflexes include smiling, waving, and clapping",Neonate behavior is mostly learned,"Most of the behavior of the neonate is reflexive and includes reflexes such as the sucking reflex, head turning, the startle or Moro reflex, the Babinski reflex, the Palmar reflex, and others like swallowing, sneezing, swimming, and stepping.",D,stemez-Psychology,True,0.004016235936433077,0.00662165367975831,0.00662165367975831,0.9827405214309692
What does Freud claim to be the main function of dreams? How is this function fulfilled?,Dreams are a prediction of future events,Dreams are a response to our physical body needs,Dreams are a reflection of our daily activities,"Freud claims the main function of dreams is wish fulfillment. This function is fulfilled through a hallucinatory state that structures events not as they would be in reality, but as the dreamer wishes them to be.",D,stemez-Psychology,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
What is the importance of unconscious determinants of behavior in Freudian theory? How did Freud's conception of the unconscious differ from the prevailing view of his time?,Freud believed behavior was solely based on conscious decisions.,Freud suggested that unconscious drives have no role in shaping behavior.,Freud thought the unconscious mind did not have a significant effect on behavior.,Freud believed that much of behavior was motivated by unconscious drives.,D,stemez-Psychology,True,0.01072128675878048,0.006502788979560137,0.01767641305923462,0.9650994539260864
"Discuss the importance of maternal stimulation in infant development. Cite the findings of Spitz, Schaffer and Emerson, and Harlow.",Emotional development is independent of maternal stimulation,Infants are solely dependent on feeding for attachment,Maternal stimulation has no significant impact on infant development,"Maternal stimulation is crucial for the normal physical, social, and emotional development of the infant",D,stemez-Psychology,True,0.028676778078079224,0.013232158496975899,0.015836820006370544,0.9422542452812195
What is autonomicconditioning ?,Autonomic conditioning is related to memory formation,Autonomic conditioning refers to the process of learning new behaviors,Autonomic conditioning is a type of physical training,Autonomic conditioning refers to the operant conditioning of autonomic responses such as heart rate and intestinal contractions.,D,stemez-Psychology,True,0.013853425160050392,0.00654389476403594,0.008402527309954166,0.9712001085281372
How does equity theory explain aggression ?,Equity theory suggests aggression is a positive tension state,Equity theory reduces aggression,Equity theory has no relation to aggression,Inequity is instrumental in causing aggression,D,stemez-Psychology,True,0.04484586790204048,0.027200395241379738,0.027200395241379738,0.900753378868103
"Define general-adaptation syndrome. Name and describe its three stages. What disorders can develop in each of these stages? The General Adaptation Syndrome. During the initial alarm reaction to stress, resistance falls below normal. It rises again as bodily resources are mobilized, and it remains high during the stage of resistance. Eventually, resistance falls again as the stage of exhaustion is reached.",General-adaptation syndrome is a two-stage response to stress,General-adaptation syndrome is a four-stage response to stress,"Disorders such as diabetes, asthma, and migraine can develop in these stages","General-adaptation syndrome is a three-stage response to stress that includes the alarm reaction, resistance, and exhaustion. Disorders such as hypertension, ulcers, arthritis, rheumatism, and allergies can develop in these stages.",D,stemez-Psychology,True,0.009291412308812141,0.010528549551963806,0.032430216670036316,0.9477498531341553
What are the features of schizophrenic behavior?,Superior mental and physical coordination,Heightened senses and physical strength,Mood swings and depression,"Disordered cognition, perception and attention, affect or emotion, motor behavior, and contact with reality",D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What are the general methods currently used in the treatment of functional psychoses?,Surgery,Nutritional therapy,Physical therapy,"Drug therapy, psychiatric interviews, milieu therapy, social-learning or behavioral approaches",D,stemez-Psychology,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What is meant by catharsis? How do catharsis theorists claim aggression can be controlled?,Catharsis means avoiding situations that can trigger aggression,Catharsis means suppressing aggressive tendencies,Catharsis refers to the process of increasing aggression,Catharsis refers to the process of releasing aggressive energy from a person's system and can be controlled by channeling it into more productive or neutral outlets.,D,stemez-Psychology,True,0.005120732821524143,0.005120732821524143,0.013919593766331673,0.9758388996124268
How is aversion therapy used in treating a patient with a particularfetish ?,Aversive therapy is used by completely removing the fetish object from the patient's environment.,Aversive therapy is used by exposing the patient to a variety of different fetish objects to dilute their focus.,Aversive therapy is used by promoting positive associations with the fetish object.,Aversive therapy is used by pairing a stimulus with negative reinforcement so that the patient eventually develops negative associations with the stimulus.,D,stemez-Psychology,True,0.01973487064242363,0.011969804763793945,0.017415963113307953,0.9508793354034424
How is culture a source of social influence?,Culture is a source of social influence because it controls the economic status of individuals.,Culture is a source of social influence as it determines one's genetic makeup.,Culture is a source of social influence because it dictates individual preferences.,"Culture is a source of social influence as it provides people with a number of ready-made answers for crucial life problems, dictates routine relationships and social arrangements, and gives an entire group of people a means of coping with the world.",D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Discuss the role of attitudes and expectancy in attention.,Attitudes and expectancy only affect long-term memory.,Attitudes and expectancy only influence our perception of size and duration.,Attitudes and expectancy have no effect on attention.,Attitudes and expectancy guide the focus of attention by making relevant information salient and excluding other information.,D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What is the difference between a prejudice and a stereotype?,"Prejudice is based on individual characteristics, while stereotypes are based on group characteristics","Prejudice is a positive attitude toward a group, while stereotype is a negative belief about a group","Prejudice is an intentional act of derogation, while stereotyping is not","Prejudice is a negative, hostile attitude toward a specific group of individuals based on incorrect or incomplete knowledge of that group, while stereotyping is the application of generalized characteristics or motives to a group of people, giving the same characteristics to all the people in the group, regardless of the individual characteristics actually present.",D,stemez-Psychology,True,0.006564009469002485,0.01082222256809473,0.008428355678915977,0.9741854071617126
What is the evidence supporting the idea that we have two brains rather than one ?,Genetic evidence indicating two separate brain development processes,Mental capacity tests showing different IQs for each hemisphere,Brain scans showing two distinct parts of the brain,Experiments showing each hemisphere functions independently when corpus callosum is severed,D,stemez-Psychology,True,0.04293719306588173,0.11671539396047592,0.3172653317451477,0.5230820775032043
What is an instinct ?,Instinct is a habit acquired through repeated practice.,Instinct is a learned behaviour.,Instinct is the ability to adapt to new environments.,Instinct refers to behaviors that were not acquired through learning and experience but that were provided for in the organism's biological structure.,D,stemez-Psychology,True,0.00717448303475976,0.0038402238860726357,0.004217660985887051,0.9847676157951355
What is validity?,Validity is the reliability of a test.,Validity is based solely on empirical evidence.,Validity is the subjective interpretation of a test.,Validity is whether the test measures what the examiner wants it to measure and how well it measures it.,D,stemez-Psychology,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Distinguish between a longitudinal study and a cross-sectionalstudy.,"A longitudinal study compares different subjects at different stages, while a cross-sectional study examines the same subject over time.",A longitudinal study is a quick study while a cross-sectional study is time-consuming.,A longitudinal study and a cross-sectional study are the same.,"A longitudinal study is an extended examination of the same subject over a period of time, while a cross-sectional study is one in which different subjects at different developmental levels are compared.",D,stemez-Psychology,True,0.022583583369851112,0.010667729191482067,0.006470304913818836,0.9602783918380737
What does it mean if the heritability index for a particular trait ishigh?,90% of the variance found in the scores in the population are attributable to environmental factors,Heritability index indicates the degree of modifiability of the trait,Heritability index has no connection with genetic factors,70% of the variance found in the scores in the population are attributable to genetic factors,D,stemez-Psychology,True,0.027870332822203636,0.024595482274889946,0.024595482274889946,0.9229386448860168
"For this series of observations find the mean, median, and mode. 500, 600, 800, 800, 900, 900, 900, 900, 900, 1000, 1100","Mean: 1100, Median: 900, Mode: 1000","Mean: 800, Median: 900, Mode: 800","Mean: 900, Median: 845.45, Mode: 900","Mean: 845.45, Median: 900, Mode: 900",D,stemez-Psychology,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
What are the common characteristics of homeostatic or consistency theories ? What are some of their shortcomings ?,Focus on external factors instead of internal balance,Promote change and adaptability,Encourage inconsistency and imbalance,Maintain a consistent physical or psychological state,D,stemez-Psychology,True,0.054905347526073456,0.01573064737021923,0.07049986720085144,0.8588641881942749
Why is an array of equally spaced dots perceived asrows and columns ?,The dots are perceived as rows and columns due to color contrast.,The perception is affected by the alignment of the dots.,The perception is due to the varying size of the dots.,"Columns and rows are organized figures that the eye sees easily and it tends to organize unconnected, yet closely placed objects into a familiar pattern.",D,stemez-Psychology,True,0.012134279124438763,0.008339759893715382,0.015580723062157631,0.963945209980011
What happens to memory in the absence ofattention ?What roledoes attention seem to play in memory ?,Attention has no role in memory processing.,Attention is required for initial input of information.,Attention only affects long-term memory.,Attention plays a key role in processing information from short-term to long-term memory.,D,stemez-Psychology,True,0.024847274646162987,0.11135775595903397,0.040966227650642395,0.8228287100791931
based upon rewardor punishment or based upon a need to know. Distinguish on a more specific plane between the three kinds ofresponses to social influence.,"Cooperation, imitation, and assimilation","Respect, imitation, and socialization","Adherence, affiliation, and incorporation","Compliance, identification, and internalization",D,stemez-Psychology,True,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
Explain the concepts of existential neurosis andlogotherapy.,Logotherapy is a therapy focused on physical health and wellness,Existential neurosis is a physical ailment resulting from lack of physical activity,Existential neurosis is characterized by extreme happiness and contentment,"Existential neurosis is a contemporary disorder characterized by a sense of meaninglessness, loneliness, boredom, apathy, and lack of direction. Logotherapy is a treatment devised to help the patient find a purpose for living, a meaning to life.",D,stemez-Psychology,True,0.010870564728975296,0.006593331228941679,0.003999057691544294,0.9785370826721191
What are the general contentions as to whether or not aggressiveness is instinctual?,Aggressiveness has no instinctual basis in man,Aggressiveness is solely based on learned responses,Aggressiveness is purely instinctual,Aggressiveness is a complex interaction between innate tendencies and learned responses.,D,stemez-Psychology,True,0.017602158710360527,0.01067624893039465,0.01067624893039465,0.9610453248023987
Describe the four major types of conduct disorders and the main characteristics of each.,"ADHD, autism, dyslexia, dyspraxia","Phobias, PTSD, OCD, panic disorder","Depression, anxiety, bipolar disorder, schizophrenia","Antisocial reactions, dyssocial reactions, addictions, and sexual deviations",D,stemez-Psychology,True,0.03601688891649246,0.01324987318366766,0.021845348179340363,0.9288878440856934
Discuss three different psychoanalytic theories of alcoholism.,"Freud's theory of Oedipus complex, Jung's theory of collective unconscious, Adler's theory of inferiority complex","Maslow's theory of hierarchy of needs, Rogers' theory of self-actualization, Bandura's theory of social learning","Erikson's theory of psychosocial development, Piaget's theory of cognitive development, Vygotsky's theory of sociocultural theory","Knight's theory of dependency, Fenichel's theory of repressed homosexual impulses, and Bergler's theory of self-destruction.",D,stemez-Psychology,False,0.35339924693107605,0.0788540318608284,0.2143474817276001,0.35339924693107605
Trace the development of aggression from infancy to adolescence.,Aggression is mainly caused by parental behavior,Aggression develops only during adolescence,Aggression is a result of an identity crisis during adolescence,"Aggression develops from infancy through temper tantrums, influenced by parental behavior and societal situations, then evolves into more complex forms during childhood and adolescence, often as a result of frustration and societal pressures.",D,stemez-Psychology,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What is incentive motivation ? What effect have incentives been shown to have on short-term memory ?,Incentive disrupts memory,Incentive has no effect on memory,Incentive reduces memory capacity,Incentive aids memory,D,stemez-Psychology,True,0.03458840027451515,0.016338402405381203,0.05702662840485573,0.8920465707778931
Tolmanshowed that learning can occur in the relative absence of internal drive states. What is the name given to this phenomenon and what type of experiments are used to prove it ?,Operant conditioning,Classical conditioning,Observational learning,Incentive motivation,D,stemez-Psychology,False,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
When organizational decisions have to be made under conditionsof uncertainty what approaches does managementtheory offer for rational decision-making ?,"Criterion of Probability, Criterion of Risk, Criterion of Uncertainty","Criterion of Expectation, Criterion of Certainty, Criterion of Doubt","Criterion of Subjectivity, Criterion of Objectivity, Criterion of Flexibility","Criterion of Optimism, Criterion of Pessimism, Criterion of Rationality",D,stemez-Psychology,False,0.42400452494621277,0.42400452494621277,0.09460820257663727,0.057382769882678986
How effective is punishment in eliminating unwanted behavior ?,Punishment is ineffective in eliminating unwanted behavior,Only mild punishment is effective in eliminating unwanted behavior,Punishment causes a permanent change in behavior without the need for learning new responses,"Punishment is effective in the elimination of undesirable behavior, particularly when intense and supplemented by the opportunity to learn new acceptable responses.",D,stemez-Psychology,True,0.031126772984862328,0.015169978141784668,0.015169978141784668,0.9385333061218262
Define defense mechanism. List and describe some examples.,Defense mechanisms are techniques to avoid performing tasks,Defense mechanisms are physical responses to threats,Defense mechanisms are conscious strategies for dealing with difficult situations,"A defense mechanism is a process an individual employs to compensate for a desire which cannot be fulfilled because of social taboos. Examples of defense mechanisms include repression, displacement, reaction-formation, intellectualization, projection, and denial.",D,stemez-Psychology,True,0.017602158710360527,0.01067624893039465,0.01067624893039465,0.9610453248023987
Discuss the relationship between violence on television and the development of aggression in children.,Violence on television reduces aggression in children.,Children do not imitate violent behavior seen on television.,Violence on television has no effect on children's behavior.,Violence on television increases aggression in children.,D,stemez-Psychology,True,0.013573408126831055,0.017428603023290634,0.017428603023290634,0.9515694379806519
Describe three approaches to the study of emotionality. Cite the theories of Watson and Bridges concerning emotional development in the infant.,Watson theorized only one emotion in infants while Bridges proposed three.,Watson and Bridges both believed in the same theory of infant emotion development.,"Bridges believed that an infant possesses only excitement at birth, and does not develop other emotions.","Watson theorized three emotions in infants: fear, anger, and love, while Bridges believed that an infant possesses one general emotion at birth - excitement, which gradually differentiates into specific emotions.",D,stemez-Psychology,True,0.041634947061538696,0.05346032977104187,0.06864441931247711,0.8362602591514587
Discuss the relationship between punishment and extinction.,Punishment enhances the effectiveness of extinction,The combination of punishment and extinction speeds up behavior change,Punishment and extinction work synergistically to eliminate behaviors,The use of punishment in conjunction with extinction may actually decrease the effectiveness of the extinction procedure.,D,stemez-Psychology,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
What is Carl Rogers' theory of motivation?,Carl Rogers' theory of motivation is based on the desire to regress,Carl Rogers' theory of motivation is based on the desire to suppress the self,Carl Rogers' theory of motivation is based on the desire to stagnate,"Carl Rogers' theory of human motivation is based on the assumption that the organism is a purely monistic dynamic system, with the one drive being the desire to 'actualize, maintain, and enhance the experiencing organism'.",D,stemez-Psychology,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
List and define the three behavior control systems promulgatedbyBandura(1969).,"Behavior is controlled by personal beliefs, social norms and cultural influences.","Behavior is controlled by genetic predisposition, environmental factors and personal experiences.","Behavior is controlled by cognitive processes, emotional responses and interpersonal relationships.","Behavior is controlled by external stimuli, by their consequences or by internal (symbolic) processes.",D,stemez-Psychology,True,0.06864441931247711,0.041634947061538696,0.05346032977104187,0.8362602591514587
Discuss cognitive development during adolescence as describedby Piaget.,Cognitive development begins in adolescence.,Cognitive development ends with the stage of formal operations.,Cognitive development is characterized by the ability to deal with concrete situations.,"The stage of formal operations begins at about the age of 11 when the child begins to think abstractly, hypothetically, and idealistically.",D,stemez-Psychology,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
List and describe the important methods of investigation in psychology.,"Methods include evaluation, observation, and statistical analysis.","Methods include deduction, induction, and analogy.","Methods include hypothesis testing, qualitative analysis, and correlation studies.","The major methods of psychology are: the individual case study, naturalistic observation, tests, interviews and surveys, and experimentation.",D,stemez-Psychology,True,0.010607752948999405,0.010607752948999405,0.023904940113425255,0.9548795223236084
Discuss affective disorders as they are described in DSM-III.,Affective disorders involve only feelings of extreme happiness or mania,Affective disorders in DSM-III are only classified according to the predominant mood displayed by the patient,Affective disorders are always chronic and long lasting,"Affective disorders are characterized by a disturbance of mood accompanied by related symptoms, and can be categorized into depressed, manic, or bipolar. They are further divided into episodic, chronic, and atypical affective disorders in DSM III.",D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What are some criticisms of the work of Kinsey ?,Lack of funding,Ethical concerns,Lack of peer review,"Problems in the interview, sampling problems, and generality of the data",D,stemez-Psychology,True,0.003419975284487009,0.019680598750710487,0.02863510325551033,0.9482643604278564
What is a conduct disorder and how is it usually treated ?,Conduct disorder is treated by medication,Conduct disorder is treated by punishment,Conduct disorder is treated by isolation,The most successful means of treatment to date has been the development of therapeutic communities where the delinquents learn societal norms and how to use them.,D,stemez-Psychology,True,0.028331533074378967,0.01516477670520544,0.01829221099615097,0.9382115006446838
What are some of the common methods used to reduce aggressive behavior and how effective are they?,Punishment and reward are the only methods,Aggressive behavior can't be reduced,Aggression reduction is only possible in adults,"Four basic models of aggression reduction are punishment, punishment of aggressive models, reward of alternative behavior, and the presence of non-aggressive models.",D,stemez-Psychology,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
What is a token economy and why is it used in mental hospitals ?What are its benefits anddrawbacks ?,Token economy is a punishment method used to discourage undesirable behaviors,Token economy has no drawbacks,Token economy is a method used to increase all types of behaviors in patients,"Token economy is a positive reinforcement method used to increase desired behaviors in patients, with benefits of improved conduct and self-care but drawbacks of potential return to previous behaviors when reinforcement is discontinued.",D,stemez-Psychology,True,0.006614108569920063,0.005151072982698679,0.006614108569920063,0.981620728969574
How would a Freudian treatagoraphobia ?How might a behaviorist ?,"Freudian therapist would use medication, while behaviorist might use mindfulness-based therapies.","Freudian therapist would use exposure therapy, while behaviorist might use hypnosis.","Freudian therapist would use cognitive restructuring, while behaviorist might use aversion therapy.","Freudian therapist would use free association, dream analysis and interpretation, whereas a behaviorist might use techniques like desensitization, reinforcement, relaxation, shaping, and stimulus generalization.",D,stemez-Psychology,True,0.027688980102539062,0.027688980102539062,0.027688980102539062,0.9169330596923828
Does being crowded have a negative effect on humans? What experimental evidence supports this response?,Depends on individual's income,Only negative in animals,Always negative,Not necessarily,D,stemez-Psychology,True,0.04284345358610153,0.025985868647694588,0.07063691318035126,0.8605337738990784
"If a group of five people are watching a movie and upon conclusionfour of them state that the movie was terrible, whatwill the fifth person (who happened to like the movie) probablysay?",it was an excellent movie,no opinion about the movie,the movie was okay,it was a terrible movie,D,stemez-Psychology,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"Consider the distribution of the previous problem. Let us add 2 relatively high values in order to observe the differential effecton the three measures of central tendency. Use the followingeight ordered values: 3, 5, 6, 6, 7, 9, 16, 20.","Median is most affected, mean is somewhat affected, mode is unaffected","Mode is most affected, median is somewhat affected, mean is unaffected",All measures are equally affected,"Mean is most affected, median is somewhat affected, mode is unaffected",D,stemez-Psychology,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
Discuss the meaning of the term significant difference.,A significant difference is observed when two samples show exactly the same results.,A significant difference is always due to random variation.,A significant difference signifies that two samples are from the same population.,A significant difference signifies that two samples are from different populations. This difference is so large that it would rarely occur because of sampling variability alone.,D,stemez-Psychology,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
What does it mean to standardize a test? What arenorms andwhy is it important to establish norms?,Norms are rules that govern the conduct of members in a society,Standardization of a test means making it easier for students,Standardization of a test means making it harder for students,"Standardization of a test implies that there is a uniformity of procedure in administering and scoring the test. Norms are the only way to evaluate tests, it's a comparison group that allows to interpret a test score in relation to others.",D,stemez-Psychology,True,0.0206389632076025,0.009787311777472496,0.009486189112067223,0.9600874781608582
"Find the median of the sample 34, 29, 26, 37, 31, and 34.",34,31,29,32.5,D,stemez-Psychology,True,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
What is construct validity?,Construct validity refers to the popularity of a test,Construct validity is the ease of conducting a test,Construct validity is the physical representation of a test,Construct validity is the extent to which a test measures a theoretical construct or an underlying trait.,D,stemez-Psychology,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
