What is the difference between open and repressed inflation?,Open inflation is when prices are fixed and repressed inflation is when prices rise,Open inflation only occurs in communist economies while repressed inflation occurs in non-communist economies,"Open inflation occurs when price stability breaks down and prices rise, usually in non-communist industrial economies. Repressed inflation is when prices are legally fixed, leading to waiting lines and backlog-lists, often in communist industrial economies.",Open inflation and repressed inflation both refer to a decrease in prices,C,stemez-Economics,True,0.08563035726547241,0.089124396443367,0.7277927398681641,0.0974525585770607
"Why is it that in a perfectly competitive market, firms hiring labor, as a group will be forced to pay higher wage rates to obtain more workers?",Workers demand less money,Firms have a surplus of workers,Firms must raise wages to attract more workers.,Unemployment rates are high,C,stemez-Economics,True,0.0792296901345253,0.04857645928859711,0.6670666933059692,0.20512710511684418
What is an investment banking firm? What role does itplay in corporate growth and expansion?,An investment banking firm is a type of corporation that sells products to the public.,An investment banking firm is a stock exchange,"An investment banking firm is the intermediary that enables a corporation to sell its stocks to the public, playing an important role in corporate expansion.",An investment banking firm is a government agency that regulates corporations,C,stemez-Economics,True,0.0650702491402626,0.04808516055345535,0.7854856252670288,0.10135893523693085
"What does the Harrod-Domar model, taken with the Keynesian theory of savings, imply for the growth rates of poor countries?",Rich countries will have low growth rates,The level of income has no impact on savings,Poor countries will have low growth rates,Poor countries will have high growth rates,C,stemez-Economics,False,0.14067533612251282,0.15607737004756927,0.2387133091688156,0.4645340144634247
"\textquotedblleftNew business firms can under price older firms, because thenewer firms can buy the latest equipment and are not bur-denedwith the older, less economical equipment which olderfirms must retire before they can economically adopt thenew. This is why continued technological progress contributesto maintaining a competitive economic system."" Explain the er-rors in both sentences.",Old firms can't retire old equipment,Technological progress always promotes competition,Old firms can switch to new goods and continued technological progress can create barriers to entry,New firms can't buy the latest equipment,C,stemez-Economics,False,0.25862058997154236,0.1607160121202469,0.2667160928249359,0.31394726037979126
What is absolute advantage?,Absolute advantage is when a country has more resources than another.,Absolute advantage is when a country can produce a wider variety of goods than another.,Absolute advantage exists when one nation can produce a good more cheaply and efficiently than another.,Absolute advantage is when a country has a more skilled workforce than another.,C,stemez-Economics,True,0.10163501650094986,0.007687540724873543,0.8652514815330505,0.02542589046061039
"The community demand for a particular product (e.g., wheat) in the vicinity of the market price of $2.00 per bushel is shown in the accompanying table. (Conventionally, wheat prices are expressed to the nearest eighth of a cent per bushel.) Demand Function Price Quantity $2.01 9,986,000 2.007/8 9,987,000 2.006/8 9,988,000 2.005/8 9,990,000 2.004/8 9,992,000 2.003/8 9,994,000 2.002/8 9,996,000 2.001/8 9,998,000 2.00 10,000,000 1.997/8 10,002,000 With 1,000 bushels, could an individual seller affect the market price by withholding all of his supply from the market?","The price can be significantly affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will decrease the market price.","The price cannot be affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will increase the market price.",C,stemez-Economics,False,0.03275148198008537,0.10982814431190491,0.31784918904304504,0.5395711660385132
"Suppose that the marginal propensity to consume is con-stantat 1/2 and the break-even point is $8,000. If income is$10,000, then how much will be consumed and how much willbe saved?","Consumption is $5,000 and $5,000 is saved","Consumption is $8,000 and $2,000 is saved","Consumption is $9,000 and $1,000 is saved","Consumption is $10,000 and nothing is saved",C,stemez-Economics,True,0.16860270500183105,0.1368682086467743,0.4629485309123993,0.23158058524131775
"Assume that in a given year, consumption and saving schedulesare as given (columns 1 through 3 in billions of dollars) . (1) Level of output and income (NNP = D1) (2) Consumption (3) Saving $510 480 30 530 495 35 a) Determine the average propensity to consume (APC) and theaverage propensity to save (APS). b) Compute the marginal propensity to consume (MPC) and themarginal propensity to save (MPS).","APC_1=0.96, APC_2=0.92, APS_1=0.04, APS_2=0.08, MPC=0.76, MPS=0.24","APC_1=1.0, APC_2=0.95, APS_1=0.05, APS_2=0.05, MPC=0.8, MPS=0.2","APC_1=0.94, APC_2=0.93, APS_1=0.07, APS_2=0.08, MPC=0.75, MPS=0.25","APC_1=0.9, APC_2=0.88, APS_1=0.1, APS_2=0.12, MPC=0.7, MPS=0.3",C,stemez-Economics,True,0.21106690168380737,0.21780012547969818,0.3156425654888153,0.25549036264419556
"What is meant by the ""double taxation"" problem in the corporate income tax system?",Double taxation refers to paying taxes twice in two different tax years,Double taxation refers to paying both state and federal taxes,Double taxation refers to the fact that some corporate income is taxed twice: once at the corporate level and again at the personal level when dividends are distributed to stockholders.,Double taxation refers to the process of taxing imported goods twice,C,stemez-Economics,True,0.042822763323783875,0.01725713722407818,0.6066665053367615,0.3332536220550537
"The Yankee Soda Co. currently produces two carbonated bever-ages with identical cost curves. Reggie Cola which has highly elastic demand and Yankee Root Beer which has highly inelastic demand. Both products currently sell for 40 cents per can and sell approximately 20 million cans per year. If the government wishes to impose a 4 cent per can tax on one of these two products, which would it choose to maximize re-venue?",Both Reggie Cola and Yankee Root Beer,Neither Reggie Cola nor Yankee Root Beer,Yankee Root Beer,Reggie Cola,C,stemez-Economics,True,0.2816597521305084,0.08691660314798355,0.4164440333843231,0.21497955918312073
"What, if any, are the differences between thenatureof demandfor land and, say, the nature of demand for cars?",Demand for cars is derived from the demand for land,Demand for land is more stable than for cars,"The demand for land is a derived demand, it depends on the demand for final products which use land as a factor input",There are no differences between the demand for land and cars,C,stemez-Economics,True,0.1033494621515274,0.10292141139507294,0.42722275853157043,0.36650630831718445
"Suppose a corporation is able to set prices where it chooses, i.e. demand is not perfectly elastic. If a per-unit tax is imposed on this corporation's product, how will demand elasticity affect pricing decisions and the incidence of the tax?",The probability of a price hike when a tax is imposed increases as elasticity of demand increases.,"When demand is elastic, a price hike will increase total revenue.",The probability of a price hike when a tax is imposed decreases as elasticity of demand increases.,Demand elasticity does not affect a company's reaction to a tax imposition.,C,stemez-Economics,True,0.13062307238578796,0.16496185958385468,0.40117037296295166,0.3032447099685669
What are tax loopholes? Can a loophole be considered an in-stance of tax evasion?,Loopholes are government subsidies,Loopholes are illegal tax evasion techniques,Loopholes are instances of legal tax avoidance,Loopholes are tax benefits for the poor,C,stemez-Economics,True,0.2352849543094635,0.17560559511184692,0.4828249216079712,0.10628450661897659
"Prove that the sum of the average propensity to save and theaverage propensity to consume is always equal to one,",2,0.5,1,0,C,stemez-Economics,True,0.08819004893302917,0.05143491178750992,0.6143686771392822,0.24600645899772644
How does the acceleration principle affect thebusiness cycle ?,The acceleration principle promotes stability in the capitalist economy.,The acceleration principle prevents the occurrence of a recession.,The acceleration principle can exaggerate and intensify fluctuations in the economy.,The acceleration principle reduces economic growth.,C,stemez-Economics,True,0.09195847064256668,0.07755386084318161,0.661128044128418,0.16935962438583374
State the law of supply.,A direct relationship between quantity supplied and demand,An inverse relationship between price and quantity supplied,A direct relationship between price and quantity supplied,A direct relationship between price and demand,C,stemez-Economics,False,0.466325968503952,0.2939017415046692,0.16328825056552887,0.07648409157991409
How does the price mechanism act to conservethose productsand resources which are most scarce?,The price mechanism reduces the production of scarce resources.,The price mechanism encourages overuse of scarce resources.,"The price mechanism induces consumers to search for substitutes, an act which will tend to conserve the scarce resource.",The price mechanism discourages consumers from buying scarce resources.,C,stemez-Economics,True,0.010401186533272266,0.02789539471268654,0.8472580313682556,0.11444541066884995
Does the principle of comparative advantage apply only to international trade?,"No, it applies only to the division of labor within a company.","Yes, it only applies to international trade.","No, it applies wherever productive units have different relative efficiencies.","No, it applies only to domestic trade.",C,stemez-Economics,True,0.02420608140528202,0.020718228071928024,0.934325635433197,0.020750023424625397
What are the three fundamental problems of any society?,"What, where, for whom","Why, where, how","What, how, and for whom","Who, what, when",C,stemez-Economics,True,0.11014508455991745,0.06815025955438614,0.5960341095924377,0.22567050158977509
"Assume there are only 5 kinds of labor in the economy, engineers, secret-aries, truckers, steel workers and farm workers. It is impossible to move from one category to another without Several years .of training. Suppose that in each category there are 1,000,000 people unemployed (thus in total there are 5,000,000 people unemployed), and each increase of $1 billion in GNP causes an increase of 20,000 in the demand for en-gineers, 30,000 for secretaries, 25,000 for truckers, 15,000 for steel workers, and 5,000 in the demand for farm workers. 1)By how much must GNP be increased to remove all unemployment? 2)If GNP is increased to remove all unemployment, from which source would you anticipate inflationary pressure?",GNP must be increased by $50 billion,GNP must be increased by $100 billion,GNP must be increased by $200 billion,GNP must be increased by $33.33 billion,C,stemez-Economics,False,0.17437684535980225,0.197914719581604,0.3056955337524414,0.32201290130615234
What economic factors influence the choice of thebest com-bination of inputs by a firm?,Government regulations,Market competition,Production function and prices of inputs,Demand and supply,C,stemez-Economics,False,0.261566698551178,0.14387890696525574,0.2888219356536865,0.30573245882987976
"Explain the ""other things equal"", or ceteris paribus assumption of economic analysis.",It is the assumption that economic variables do not affect one another,It is the assumption that all factors are equally important,The 'other things equal' assumption in economic analysis is the assumption that all other factors influencing a variable can be held constant while analyzing the effect of changes in one factor.,It is the assumption that price is the only factor affecting economic decisions,C,stemez-Economics,True,0.01604875549674034,0.02379818633198738,0.8115115761756897,0.14864154160022736
Show that a straight line supply curve that cuts the quantity axis has elasticity less than 1.,the elasticity of supply is zero,the elasticity of supply is equal to 1,the elasticity of supply is less than 1,the elasticity of supply is greater than 1,C,stemez-Economics,True,0.11734531074762344,0.11320905387401581,0.5518571138381958,0.21758858859539032
"What is the Structuralist theory of inflation, used mainly to explain the inflations, and hyper inflations, in Latin America? Explain.",Inflation is a result of external factors,Inflation is caused by government policies,Inflation is a necessary accompaniment of economic development,Inflation is unrelated to economic development,C,stemez-Economics,False,0.5289713740348816,0.1453915387392044,0.19817253947257996,0.12746459245681763
"In the past fewyears ,economists have started to use 'humancapital analysis' . Describe thisanalysis , concentratingon the micro economic aspect of it .",Human capital analysis is the study of the psychological aspects of employees,Human capital analysis is about analyzing the human resource management of a company,"Human capital analysis focuses on investments made in people (education, good health care, etc.) rather than in machines or land. The micro-economic aspect examines the returns to the individual from human capital investments.",Human capital analysis focuses on the profit of a company,C,stemez-Economics,True,0.014682007022202015,0.024118971079587936,0.8863275647163391,0.0748714879155159
What is `roundaboutproduction' ?,Roundabout production is a method of direct consumption.,Roundabout production is a method of producing goods for immediate consumption.,Roundabout production is the method of producing consumption goods by first producing capital goods and then using these as inputs in the production of consumption goods.,Roundabout production bypasses the need for capital goods.,C,stemez-Economics,True,0.09953305870294571,0.03047514334321022,0.6771094799041748,0.19288234412670135
"Suppose a bank has $500,000 in deposit liabilities, loans and securities of $380,000, and $120,000 in reserves. If the re-quired reserve ratio is 20% and the bank decides to lend an additional $50,000, what happens to the bank's reserves and what must the bank do to adjust to the change in its re- serves?","The bank must increase its reserves by $50,000","The bank must reduce its deposit liabilities by $30,000","The bank must call $30,000 of its loans in for payment","The bank must lend an additional $30,000",C,stemez-Economics,False,0.05774134397506714,0.07700838893651962,0.15217693150043488,0.7130733132362366
"What is meant by the ""deepening\textquotedblright of capital? How would thisaffectgrowth (assume a fixed technology)?",The deepening of capital leads to a decrease in the wage rate,The deepening of capital results in a constant increase in output,"The deepening of capital describes the rise of the capital to labor ratio, causing marginal return to capital to go down and potentially leading to a no-growth, stationary state if there is no technological progress.",The deepening of capital means increasing the labor force,C,stemez-Economics,True,0.03167390823364258,0.026355737820267677,0.8516263961791992,0.0903438851237297
What is the advantage of using money in trade as compared tobarter trade?,Money restricts trading to individuals who meet all requirements.,Barter trade is universally acceptable in exchange.,"The use of money reduces the difficulty of finding a trading partner, and facilitates mutually beneficial exchanges.",Money increases the complexity of finding a trading partner.,C,stemez-Economics,True,0.04468095675110817,0.1548350751399994,0.45186111330986023,0.3486228585243225
What is the difference between gross capitalaccumulation and net capital accumulation?Which is the better indi-cator of growth?,Both gross and net capital accumulation are equally good indicators of growth.,Gross capital accumulation is the better indicator of growth.,Net capital accumulation is the better indicator of growth.,Neither gross nor net capital accumulation are good indicators of growth.,C,stemez-Economics,False,0.17872340977191925,0.5755194425582886,0.10829377174377441,0.13746340572834015
"Why is it that the two decades prior to World War Ihave beendubbed ""the golden age of American agriculture""?",The Great Depression ended.,The population in the country decreased.,"The demand for farm products, farm prices, and farm incomes all rose.",The industrial revolution started.,C,stemez-Economics,True,0.026928722858428955,0.07771927118301392,0.7514488697052002,0.14390316605567932
Consumer preferences determine what will be produced in purecapitalism. For what types of goods might this system ofexpressing individual wants be inadequate?,Luxury goods and services,Goods and services with high demand,Goods and services which cannot be provided on an individual basis,Goods and services that can be provided on an individual basis,C,stemez-Economics,False,0.17714478075504303,0.0707499086856842,0.3417995572090149,0.41030576825141907
"The engineers of the Long-Last Shoe Company after considerable studies, have come out with the following minimumin input combinations for producing ten dozen pairs ofshoes per day. Minimum Input Combinations and Total Cost for Producing Ten Dozen Pairs of Shoes per Day Quantity of Shoes Produced per day ( in dozens ) Number of shoe Workers ( in 8- hour days) Number of shoe making Machines ( in 8- hour days) 10 10 10 10 10 10 10 10 10 100 50 25 20 10 5 4 2 1 1 2 4 5 10 20 25 50 100 Assume that the firm does not influence input costs sothat the cost of shoe workers is $30 per 8-hour day and thecost of shoemaking machines is $100 per 8-hour day, forall quantities as shown in the above table. Determine whichof these combinations is considered to be the most economicallyefficient.",combination of 10 workers and 10 machines,combination of 5 workers and 20 machines,combination of 20 workers and 5 machines,combination of 100 workers and 50 machines,C,stemez-Economics,False,0.1866578906774521,0.30840495228767395,0.26047688722610474,0.24446028470993042
"Suppose there are three industrial sectors in the economy, defense production, home construction and transportation, and only two categories of workers, machinists and electricians. Assume that it takes a long time and much investment in retraining programs before one category of workers can do the work of the other category. Defense production needs 30,000 machinists and 50,000 electricians for $1 billion output, home construction needs 20,000 machinists and 70,000 electricians per $1 billion of output , and transport needs 60,000 machinists and 30,000 electricians per $1 billionof output. If the defense production is cut by $40 billion, because of a reduced involvement in war, by how much should home construction and transport be increased to insure as low as possible unemployment of either type of worker.","Home construction industry must increase by $12.22 billion dollars, and the output of the transport industry by $23,33 billion dollars","Home construction industry must increase by $40 billion dollars, and the output of the transport industry by $0 billion dollars","Home construction industry must increase by $23,33 billion dollars, and the output of the transport industry by $12.22 billion dollars","Home construction industry must increase by $30 billion dollars, and the output of the transport industry by $10 billion dollars",C,stemez-Economics,False,0.3982340097427368,0.15600362420082092,0.27046576142311096,0.1752965897321701
What gives rise to the so-called pecuniary economies or diseconomies of scale,Changes in the company's internal management,Changes in the overall economic condition,Changes in the long-run cost per unit of output due to variations in the prices of inputs,Changes in the market demand and supply,C,stemez-Economics,True,0.061800699681043625,0.11216645687818527,0.6160654425621033,0.20996743440628052
What is the effect of increasing costs (decreasing returns to scale) on specialization?,Increasing costs promotes diversification instead of specialization,Increasing costs have no effect on specialization,Increasing costs limit the degree of specialization,Increasing costs enhance the degree of specialization,C,stemez-Economics,False,0.0922502726316452,0.022812386974692345,0.2296283096075058,0.6553090810775757
"Explain the ""echo waves of replacement"" theory of the business cycle. Is it an internal (""endogenous"") or external (""exogenous"") theory? What weakness (es) does it have?",Neither internal nor external theory,Both internal and external theory,Internal theory,External theory,C,stemez-Economics,False,0.4712452292442322,0.2034733146429062,0.09141362458467484,0.2338678240776062
What is the difference between economic profits andnormal profits? What effects do these different types of profitshave onthe number of firms in an industry?,"Normal profits increase the number of firms in an industry, while economic profits decrease it","Economic profit affects the number of firms in an industry, while normal profit does not","A normal profit is the minimum reward required to induce entrepreneurs to utilize their skills, while an economic profit is any revenue over and above costs. Normal profit keeps the number of firms in the industry stable, while economic profits attract new firms into the industry.","Normal profit is the maximum profit a firm can make, while economic profit is the minimum",C,stemez-Economics,False,0.5266715288162231,0.0062080686911940575,0.4279457926750183,0.039174582809209824
What is a derived demand?,A demand that creates new products,A demand that decreases with the increase of product demand,A demand which is derived from the demand for a final product,A demand that is independent of other demands,C,stemez-Economics,False,0.8844060301780701,0.0034910866525024176,0.09949653595685959,0.012606269679963589
"The city of Rutland wished to place a tax on ice cream so as to increase revenue for the city. Currently approxi-mately 40,000 pints of ice cream are sold annually at a price of $1/pint. The city hoped to collect $2000 through the ice cream tax. The treasurer of the city therefore re-commended a 5 cent tax on every pint of ice cream. At the end of the year, much less than $2000 had been collected. What went wrong?",The treasurer miscalculated the tax rate.,The ice cream companies refused to pay the tax.,The treasurer incorrectly assumed that the amount of ice cream sold would remain the same after the tax was imposed.,The city did not advertise the tax properly.,C,stemez-Economics,True,0.03491413593292236,0.09396910667419434,0.6783671975135803,0.19274957478046417
What is meant by forward and backward shifting?,Forward shifting is a business expanding while backward shifting is a business downsizing,"Forward shifting is a company increasing its product prices, backward shifting is decreasing them","Forward shifting occurs when a businessman is able to pass the burden of that tax onto its customers in the form of higher prices. Backward shifting occurs when this businessman is able to pass the burden of that tax onto its workers, in the form of lower wages, or onto its suppliers, in the form of lower resource payments.",Forward shifting relates to future business predictions while backward shifting is analyzing past business performance,C,stemez-Economics,True,0.07422736287117004,0.016942713409662247,0.8910159468650818,0.01781388558447361
What are the major factors of production?,"Factories, machines, raw materials, energy","Land, labor, capital, entrepreneurship","Capital goods, labor force, natural resources, entrepreneurial talents","Money, workers, technology, management",C,stemez-Economics,False,0.046286314725875854,0.9162572026252747,0.03325723484158516,0.004199185408651829
What is the fundamental difference betweenconsumer demandfor goods and services and employer demand for workers?,Both consumers and employers are driven by satisfaction,"Employers buy goods and services for profit, consumers hire workers for satisfaction","Consumers buy goods and services for satisfaction, employers hire workers for profit",Both consumers and employers are driven by profit,C,stemez-Economics,True,0.10273395478725433,0.23652787506580353,0.5286740660667419,0.1320640593767166
Does efficient production assume that perfect knowledge exists? Explain.,Yes,Maybe,No,It depends on the type of production,C,stemez-Economics,True,0.17761307954788208,0.31690987944602966,0.3435041308403015,0.16197291016578674
What is the predominant form of business organization in the United States in terms of number of firms? What is the predominant form in terms of volume of output?,Non-profit organizations and cooperatives,Government entities and sole proprietorship,Sole proprietorship and corporations,Partnerships and corporations,C,stemez-Economics,False,0.44296494126319885,0.1241079568862915,0.29550179839134216,0.13742530345916748
Discuss the single-tax movement.,Single-tax movement was against any form of taxation,Single-tax movement argued for multiple taxes on land,Single-tax movement led by Henry George maintained that a tax on land rent could serve as the only tax levied by a government,Single-tax movement argued for taxing only the rich,C,stemez-Economics,True,0.1276981085538864,0.08486498147249222,0.680778980255127,0.10665792226791382
"During 1979, Mr. Anderson expected to earn $20,000. From thisincome he had planned to save $2,000. However, during 1979, Mr. Anderson got a raise which boosted his income to $23,000.If Mr. Anderson ended up saving a total of $3,000 outof his $23,000 income, what was his marginal propensity toconsume (MPC) ? (It may be assumed that if he had not receivedhis raise, Mr. Anderson would have actually saved the$2,000 that he had planned to save.)",1/3,3/4,2/3,1/2,C,stemez-Economics,False,0.13489724695682526,0.1491309255361557,0.2266319841146469,0.48933976888656616
"a)Whatis meant by average propensity to consume? b) Suppose that $1000 out of $10,000 disposable income is saved. What is the average propensity to consume?",0.1,1.0,0.9,0.8,C,stemez-Economics,True,0.14409756660461426,0.09700268507003784,0.41814517974853516,0.34075459837913513
"What is a demand schedule, a supply schedule, and market price?",A demand schedule is a graph showing the relationship between price and quantity demanded. A supply schedule is a graph showing the relationship between price and quantity supplied. Market price is the price at which supply equals demand.,A demand schedule is the quantity of a good a consumer wants to buy. A supply schedule is the quantity of a good a producer wants to sell. Market price is the lowest price a producer is willing to charge.,A demand schedule is a listing of the quantities of a good a consumer is willing to buy and the corresponding prices. A supply schedule is a listing of the quantities of a good a producer is willing to offer and the corresponding prices. Market price is the price at which the quantity demanded is equal to the quantity supplied.,A demand schedule is a list of all possible prices for a good. A supply schedule is a list of all possible quantities of a good. Market price is the highest price a consumer is willing to pay.,C,stemez-Economics,False,0.8353686928749084,0.0025277086533606052,0.1538252830505371,0.008278273977339268
What is the 'trading possibilities frontier' ?,It is a term for the trade deficit of a nation.,It is the maximum trade capacity of a country.,The trading possibilities frontier illustrates the potential output of a nation after the gains from trade are taken into account.,It refers to the physical boundary for trading goods and services.,C,stemez-Economics,True,0.08665180206298828,0.1589217334985733,0.5912051200866699,0.1632213294506073
"What would be implied about the relationship between prices and quantity demanded, if a demand curve sloped upward and to the right? Might this situation normally be expected to occur?",Decreases in price would cause increases in quantity demanded,The price has no effect on quantity demanded,Increases in price would cause increases in quantity demanded,Increases in price would cause decreases in quantity demanded,C,stemez-Economics,False,0.2462596893310547,0.10305967181921005,0.29082974791526794,0.35985085368156433
What is Kalecki's theory of political business cycles in economics?,Kalecki's theory suggests that a mixed capitalist economy can avoid business cycles.,Kalecki's theory states that full employment always leads to economic stability.,"Kalecki's theory of political business cycles states that the long-run effect of a Keynesian 'full employment' policy of the government is an acceleration in the rise of the general price level, leading to a cycle of inflation and unemployment.","According to Kalecki, there's no trade-off between inflation and unemployment.",C,stemez-Economics,True,0.03824272006750107,0.014941712841391563,0.9013175964355469,0.04549793154001236
What were some causes of the stagflation in the early 1970' s?,Lowering of oil prices,Decrease in unemployment,"Rapid acceleration of price level, oil price increases, perversely working tax systems, and macroeconomic policy mistakes",Economic expansion,C,stemez-Economics,True,0.09242409467697144,0.07370828092098236,0.700937807559967,0.13292984664440155
What is meant by the technically efficient methodof production?,A method that maximizes profit,A method that produces the highest quantity of output,A method of production is technically efficient if there is no other method that maintains the same level of output using less of one factor input without increasing another.,A method that uses the least amount of resources,C,stemez-Economics,False,0.9138908982276917,0.0011596224503591657,0.07677286118268967,0.008176695555448532
What is the primary objective of management in managerial economics?,maximization of market share,minimization of costs,maximization of the firm's value,maximization of profits,C,stemez-Economics,False,0.14799271523952484,0.3820640742778778,0.27831533551216125,0.1916278898715973
The major economic argument for pure capitalism is that it providesmaximum economic efficiency. What is themajor noneconomicargument?,Capitalism leads to wealth equality,Capitalism results in single authority,Capitalism promotes personal freedom,Capitalism ensures job security,C,stemez-Economics,True,0.2535911500453949,0.03808028995990753,0.5457728505134583,0.1625557839870453
What were the factors that contributed to the failureof agricultureto share in the prosperity that other segments of theeconomy did immediately after the post-war depres-sion in1920?,Decrease in import tariffs,High domestic demand for farm products,"Technological advances, import tariffs, low domestic demand for farm products, increased supply",Increased foreign demand for US goods,C,stemez-Economics,True,0.17385518550872803,0.0999494269490242,0.45019665360450745,0.27599871158599854
"The following are the production possibility tables for two countries, Saudi Arabia and the United States, for two goods, oil and corn: U.S. Production possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 80 60 40 20 0 Saudi Arabia Production Possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 60 45 30 15 0 Compare the comparative costs to each country of producing each product. Which nation has a comparative advantage in producing oil; In producing corn? Will specialization and trade be profitable?",U. S. has a comparative advantage in oil and Saudi Arabia has a comparative advantage in corn,Saudi Arabia has a comparative advantage in both oil and corn,U. S. has a comparative advantage in corn and Saudi Arabia has a comparative advantage in oil,Both countries have equal advantages in producing oil and corn,C,stemez-Economics,False,0.5668459534645081,0.19832992553710938,0.12550956010818481,0.10931447148323059
What is the cost of capital accumulation to society?,Loss of potential future profits,Money spent on purchasing capital,Consumption society sacrifices today for the prospect of higher potential consumption tomorrow,Investment in infrastructure,C,stemez-Economics,True,0.1665157824754715,0.22507207095623016,0.4718615412712097,0.13655062019824982
Why do economists use per capita figures so often when discussing growth?,Per capita figures simplify the calculation process,They use it to show the total output of an economy,Per capita figures measure growth more accurately and show changes in individual welfare.,Per capita figures are used to understand population growth,C,stemez-Economics,True,0.014994987286627293,0.030567901208996773,0.7908445000648499,0.16359266638755798
When does subsidization instead of price stabilization of agricultureoccur?,Subsidization happens when the free market price is low.,Subsidization occurs when the agriculturists don't have strong political support.,"Subsidization of agriculture occurs when the government buys when the price is de-pressed, but cannot sell overtly when the price is high.",Subsidization occurs when the price is high and the government sells.,C,stemez-Economics,False,0.6924851536750793,0.06429135799407959,0.19623854756355286,0.04698491841554642
"What institution is closely identified with capitalism,perhaps moreclosely than any other?",The institution of state property,The institution of public property,The institution of private property,The institution of communal property,C,stemez-Economics,True,0.03220995515584946,0.2664157450199127,0.40496906638145447,0.29640519618988037
What is credit?,Money borrowed from a bank,The ability to buy goods and services,Transfer of immediate purchasing power in exchange for a promise to repay the principal amount plus interest,A method of payment,C,stemez-Economics,False,0.6840945482254028,0.08319675177335739,0.1978563517332077,0.03485238924622536
"It would seem that since capital goods increase the quan-tity of consumer goods that can be produced, economies should drastically increase their production of capital goods. What is the catch in increasing the production of capital goods (investment)?",Increase in unemployment,Overproduction of goods,Sacrifice in current consumption,Decrease in capital goods,C,stemez-Economics,False,0.6539494395256042,0.05826136842370033,0.17670777440071106,0.11108147352933884
What is 'human capital' and what are the implications of this for growth?,Human capital decreases growth rates.,Human capital has no impact on income.,Human capital is investment made in people and it can increase growth rates and per capita income.,Human capital is investment in physical assets.,C,stemez-Economics,True,0.05887417867779732,0.0772167220711708,0.6514866352081299,0.2124224454164505
"Private property, freedom of choice and the pricing mechanism are some features that are peculiar to capitalism. These characteristics alone, however, do not accurately describe modern economies. Identify three essential features of modern economies that are not peculiar to capitalism.","Communistic ideology, socialistic policies, barter system","Private property, freedom of choice, pricing mechanism","Advanced technology, extensive specialization, use of money","Market competition, free trade, consumerism",C,stemez-Economics,False,0.5052571892738342,0.03322732821106911,0.28357067704200745,0.17794477939605713
What is opportunity cost? W,Opportunity cost is the financial cost of production,Opportunity cost is the benefit gained from the next best alternative,Opportunity cost is the sacrifice of a good or service that might have been produced instead when resources are used for a particular good or service.,Opportunity cost is the total cost of production,C,stemez-Economics,True,0.029172299429774284,0.07292626053094864,0.8391172289848328,0.05878417193889618
How does demand elasticity affect tax incidence?,Demand elasticity doesn't affect tax incidence,The producer always bears the tax burden,"The consumer pays more of the tax burden as demand grows more inelastic. In the highly elastic demand situation, the tax incidence is primarily upon the producer.",The consumer always bears the tax burden,C,stemez-Economics,True,0.011689788661897182,0.19289910793304443,0.6628103256225586,0.13260075449943542
What is the economic definition of \textquotedblleftlabor\textquotedblright ?,Work by entrepreneurs only,Only physical work,All human abilities or talents used in the production of goods or services.,Only mental work,C,stemez-Economics,False,0.5962129831314087,0.04582687467336655,0.21206466853618622,0.14589552581310272
What is production possibility?,Production possibility describes the amount of goods and services a country imports,Production possibility is the unlimited production capacity of an economy,Production possibility describes the limited number of goods and services that an economy can produce during any given time period.,Production possibility refers to the maximum amount of goods a single company can produce,C,stemez-Economics,True,0.027861272916197777,0.00821995735168457,0.9198132157325745,0.04410566762089729
"When GNP grows by 3.5%, the labor productivity by 1.6% and the labor force by 2.2% per year, is unemployment increasing or decreasing?",Unemployment remains the same,Unemployment is fluctuating,Unemployment is increasing,Unemployment is decreasing,C,stemez-Economics,False,0.16121841967105865,0.15117362141609192,0.2550642490386963,0.43254366517066956
"Suppose that a businessman is contemplating the purchase ofa $35,000 machine, and that he estimates that the machinewill provide a return (net of operating costs) of $10,000 per year for 4 years.Assume that the going rate of inter-estis a) 8 percent,b) 2 percent. Shouldhe buy it?",Buy at both 2 percent and 8 percent interest,Don't buy at both 2 percent and 8 percent interest,"Buy at 2 percent interest, don't buy at 8 percent interest","Buy at 8 percent interest, don't buy at 2 percent interest",C,stemez-Economics,False,0.0721089094877243,0.4316560626029968,0.06083817780017853,0.43539687991142273
"Suppose that the amount that people consume is equal to 80% of their disposable income of the preceding year, and au-tonomous consumption is $200 billion. Net investment equals the addition to the capital stock of the preceding period . The capital stock in any year is always equal to 2.5 times the level of the same year's consumption. What is the equilibrium income in the economy? How would the economy behave if it is confronted by a sudden drop in aggregate income of $50 billion?",800,1500,1000,1200,C,stemez-Economics,False,0.12996956706047058,0.12187639623880386,0.30901244282722473,0.4391416311264038
"Assume that A. T. Hun's marginal propensity to save = marginal propensity to consume. If he makes an extra $1000 this year, and this increase in his income does not changehis marginal propensities, how much of this $1000 willMr. Hun save?",$750,$250,$500,$1000,C,stemez-Economics,False,0.1341499239206314,0.2320486307144165,0.14581182599067688,0.4879896342754364
