"In speaking about the balance of payments, whatare autono-mousand accommodating transactions?",Autonomous transactions and accommodating transactions are the same,Accommodating transactions cause imbalances in the balance of payments,Autonomous transactions depend on the balance of payments,Autonomous transactions are independent of the balance of payments while accommodating transactions occur to account for differences between the inpayments and outpayments from a nation's autonomous transactions.,D,stemez-Economics,True,0.037463173270225525,0.07930953800678253,0.1307593286037445,0.7524679899215698
"Economist Gary Becker, points out that the traditional marginal-utility theory of consumer behavior is inadequate because it lacks a time dim-ension. Explain.",The traditional theory includes the time dimension,The value of time is irrelevant in consumer behavior,Becker believes market price is the only factor,Becker contends that the 'prices' of consumer goods should include the value of the time required in the consumption of the good.,D,stemez-Economics,True,0.009126308374106884,0.031853947788476944,0.028111010789871216,0.9309087991714478
What is a monopoly?,A monopoly is a firm with multiple competitors.,A monopoly is a company that has no control over the market.,A monopoly is a business that can set its own prices.,A monopoly is a firm which is the sole producer of a good.,D,stemez-Economics,True,0.011844820342957973,0.025075484067201614,0.022129038348793983,0.9409506320953369
YearAnnual outputMarket Value 13 oranges and 2 apples3 at 10 cents + 2 at 15 cents = 60 cents 22 oranges and 3 apples2 at 10 cents + 3 at 15 cents = 65 cents In which year is society better off?Why?,Neither year,Year 1,Both years,Year 2,D,stemez-Economics,False,0.1783401519060135,0.33318325877189636,0.2594833970069885,0.2289932817220688
"Explain fully why, in the calculation of GNP, the sale of final goods is included while the sale of intermediate goods is excluded.",Final goods are more valuable than intermediate goods.,The sale of intermediate goods can result in double counting and an exaggerated estimate of GNP.,Intermediate goods are not included in GNP because they are not final products.,The value of final goods includes all the intermediate transactions involved in their production.,D,stemez-Economics,False,0.08169171959161758,0.6839963793754578,0.08169171959161758,0.15262022614479065
Situation A represents pure competition. Situation B represents mono-poly. Situation A Situation B Quantity demanded Price Quantity demanded Price 1 $2 1 $9 2 $2 2 $8 3 $2 3 $7 4 $2 4 $6,"Under pure competition, Price ≠ MR and the demand curve is different from the MR curve.","Under monopoly, Price = MR = Constant, and so, the demand curve is the same as the MR curve.","Under both situations, Price = MR and the demand curve is the same as the MR curve.","Under pure competition, Price = MR = Constant, and the demand curve is the same as the MR curve. But under monopoly, Price ≠ MR and both price and marginal revenue decrease as quantity demanded increases.",D,stemez-Economics,True,0.15035268664360046,0.19305665791034698,0.2478896677494049,0.40870097279548645
What is the consequenceof permanent inflation for the What is the consequence interest rates?,Inflation has no relation to interest rates,Interest rates increase dramatically,Interest rates are unaffected by inflation,Interest rates become discounted by the anticipated rate of inflation,D,stemez-Economics,True,0.10665687173604965,0.17584744095802307,0.17584744095802307,0.541648268699646
What is a deflationary gap?,A gap in the economy due to inflation,The difference between total income and total expenditure,A scenario where total demand exceeds the total supply,A situation where total demand is too small to absorb the total supply that an economy can produce at full employment level.,D,stemez-Economics,True,0.002769528655335307,0.006643753964453936,0.004566180519759655,0.9860205054283142
"If productivity is increasing by a uniform 2 percent in all industries, what should the wage guideline be if the inflation is to be held at 6 percent?",6%,10%,12%,8%,D,stemez-Economics,True,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
"Whatare the differencebetween Marginal Fixed Cost (MFC), Marginal Variable Cost (MVC) and Marginal Total Cost (MC)?",MFC = MVC = MC,"MFC = MVC, MC = 0","MFC = MC, MVC = 0","MFC = 0, MVC = MC",D,stemez-Economics,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
"What are ""economies of scale\textquotedblright, and how do they relate to the law of diminishing returns?",Economies of scale decrease with increased production,Economies of scale result when production factors are held constant,Economies of scale contradict the law of diminishing returns,Economies of scale are increases in production efficiency resulting from increasing the scale of production. They do not contradict the law of diminishing returns which results when one or more production factors are held constant while others are increased.,D,stemez-Economics,True,0.005790180992335081,0.013889920897781849,0.006561134476214647,0.9737586975097656
"Suppose that the total value of all transactions in the United States is $100,000 and the money supply is $10,000. Calculate the velocity of money.",15,20,5,10,D,stemez-Economics,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
The Federal Reserve's most important control instrument is open-market operations. How is it that selling government bonds can reduce bank reserves?,The bank's reserve balances remain unchanged,The bank will gain more reserve balances,The bank's reserve balances will double,The bank will lose an equivalent amount of reserve balances with the Federal Reserve,D,stemez-Economics,True,0.3004075288772583,0.23395763337612152,0.12522849440574646,0.3404063284397125
"After the initial rejection of monetary policy by Keynesians, why did they change their minds and include both monetary and fiscal policy as policy options?",Success of fiscal policy in controlling inflation,Unavailability of empirical research on monetary policy,Lack of changes in the money supply,Failure of predictions based on fiscal policy and empirical research on effects of changes in money supply,D,stemez-Economics,False,0.31649017333984375,0.2175203114748001,0.14949937164783478,0.31649017333984375
What is the capital-output ratio?,The ratio between capital and labor,The ratio of total output to total input,The relationship between net income and total assets,The relationship between increases in net investment and the resulting increases in the productive capacity of society,D,stemez-Economics,True,0.013317235745489597,0.024879872798919678,0.028192589059472084,0.9336103200912476
"Assets Liabilities Reserves$ 30,000 Deposits$ 90,000 Loans & Securities$ 70,000 Capital Stock$ 10,000 Total$100,000 Total$100,000 Assume a required reserve ratio of 20%. How much addi-tional money can the bank lend? Show how the balance sheet changes when that amount is lent, and when the borrower's checks drawing on the loans are cleared against the bank.","$18,000","$30,000","$10,000","$12,000",D,stemez-Economics,False,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
How does capitalism stimulate and encourage technological advance?,Capitalism discourages technological advance due to competition.,Capitalism has no impact on technological advance.,Technological advance in capitalism is a result of governmental regulations.,Pure capitalism stimulates and encourages technological advance by providing opportunities and incentives for technological innovation.,D,stemez-Economics,True,0.0013195956125855446,0.002175645437091589,0.0019200003007426858,0.9945847392082214
What is the rule of 72?,Rule of 72 is a banking rule for determining interest,Rule of 72 is a population growth prediction model,Rule of 72 is a formula for calculating compound interest,"Rule of 72 is used to approximate the doubling time of the population, or of interest",D,stemez-Economics,False,0.023183548822999,0.03822321072220802,0.5276551246643066,0.41093823313713074
Which of the following is not a part of deflation? a) depressed businessb) reduced production c) higher pricesd) unemployment,depressed business,reduced production,unemployment,higher prices,D,stemez-Economics,False,0.37887218594551086,0.260394811630249,0.20279566943645477,0.1579374223947525
"Sigma Corporation is studying the following production meth-odtogether with its various input combinations that will produce10 dozen pairs of shoes per day. Production Method Quantity of Shoes Produced per day ( in dozens ) Number of Shoe Workers ( in 8-hours day) Number of Shoe making Machines ( in 8-hours day) alpha beta gamma delta epsilon 10 10 10 10 10 30 25 22 20 20 10 7 5 6 5 Management has also determined that the precise relationshipamong shoe workers (W), the shoemaking machinery(M) and the quantity of shoes produced (S) to be: S =\surd(W \textbullet M ) whereshoe output will be measured in numbers of pairs of shoesper day and the inputs on the basis of a standard 8 hour day. Which of the five different production methodsshould managementchoose so that it will be technically efficient andconsequently efficient with the production func-tion?",production method gamma,production method alpha,production method beta,production method epsilon,D,stemez-Economics,True,0.23696765303611755,0.20912322402000427,0.20912322402000427,0.3447858989238739
Show that a straight line supply curve that cuts the price axis has elasticity greater than 1.,e_s = 0,e_s < 1,e_s = 1,e_s > 1,D,stemez-Economics,True,0.037022531032562256,0.053867463022470474,0.39802971482276917,0.511080265045166
"Distinguish economic goods from free goods, and give an example of each.","Economic goods are plentiful and satisfy all wants, like air. Free goods are scarce and command a positive price, like oil.","Economic goods and free goods are the same, both are available in sufficient quantity to satisfy all wants.","Economic goods are free, like air. Free goods are costly and scarce, like oil.","Economic goods are scarce and command a positive price, like oil. Free goods are plentiful and satisfy all wants, like air.",D,stemez-Economics,False,0.33075425028800964,0.20061258971691132,0.137878879904747,0.33075425028800964
What is the difference between open and repressed inflation?,Open inflation is when prices are fixed and repressed inflation is when prices rise,Open inflation and repressed inflation both refer to a decrease in prices,Open inflation only occurs in communist economies while repressed inflation occurs in non-communist economies,"Open inflation occurs when price stability breaks down and prices rise, usually in non-communist industrial economies. Repressed inflation is when prices are legally fixed, leading to waiting lines and backlog-lists, often in communist industrial economies.",D,stemez-Economics,True,0.1695057898759842,0.21764972805976868,0.09072990715503693,0.5221145749092102
"Why is it that in a perfectly competitive market, firms hiring labor, as a group will be forced to pay higher wage rates to obtain more workers?",Workers demand less money,Unemployment rates are high,Firms have a surplus of workers,Firms must raise wages to attract more workers.,D,stemez-Economics,True,0.0035533502232283354,0.006638532038778067,0.004562591668218374,0.9852455258369446
What is an investment banking firm? What role does itplay in corporate growth and expansion?,An investment banking firm is a type of corporation that sells products to the public.,An investment banking firm is a stock exchange,An investment banking firm is a government agency that regulates corporations,"An investment banking firm is the intermediary that enables a corporation to sell its stocks to the public, playing an important role in corporate expansion.",D,stemez-Economics,True,0.0035445138346403837,0.008502846583724022,0.0051572369411587715,0.9827954173088074
"What does the Harrod-Domar model, taken with the Keynesian theory of savings, imply for the growth rates of poor countries?",Poor countries will have high growth rates,The level of income has no impact on savings,Rich countries will have low growth rates,Poor countries will have low growth rates,D,stemez-Economics,False,0.5461997389793396,0.121873639523983,0.07392009347677231,0.2580064833164215
"\textquotedblleftNew business firms can under price older firms, because thenewer firms can buy the latest equipment and are not bur-denedwith the older, less economical equipment which olderfirms must retire before they can economically adopt thenew. This is why continued technological progress contributesto maintaining a competitive economic system."" Explain the er-rors in both sentences.",Old firms can't retire old equipment,Technological progress always promotes competition,New firms can't buy the latest equipment,Old firms can switch to new goods and continued technological progress can create barriers to entry,D,stemez-Economics,True,0.1447698324918747,0.1858881413936615,0.16404570639133453,0.5052963495254517
What is absolute advantage?,Absolute advantage is when a country has more resources than another.,Absolute advantage is when a country can produce a wider variety of goods than another.,Absolute advantage is when a country has a more skilled workforce than another.,Absolute advantage exists when one nation can produce a good more cheaply and efficiently than another.,D,stemez-Economics,True,0.00651897257193923,0.01380066480487585,0.012179045006632805,0.9675013422966003
"The community demand for a particular product (e.g., wheat) in the vicinity of the market price of $2.00 per bushel is shown in the accompanying table. (Conventionally, wheat prices are expressed to the nearest eighth of a cent per bushel.) Demand Function Price Quantity $2.01 9,986,000 2.007/8 9,987,000 2.006/8 9,988,000 2.005/8 9,990,000 2.004/8 9,992,000 2.003/8 9,994,000 2.002/8 9,996,000 2.001/8 9,998,000 2.00 10,000,000 1.997/8 10,002,000 With 1,000 bushels, could an individual seller affect the market price by withholding all of his supply from the market?","The price can be significantly affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will decrease the market price.","Withholding 1,000 stocks of wheat will increase the market price.","The price cannot be affected by withholding 1,000 stocks of wheat.",D,stemez-Economics,False,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
"Suppose that the marginal propensity to consume is con-stantat 1/2 and the break-even point is $8,000. If income is$10,000, then how much will be consumed and how much willbe saved?","Consumption is $5,000 and $5,000 is saved","Consumption is $10,000 and nothing is saved","Consumption is $8,000 and $2,000 is saved","Consumption is $9,000 and $1,000 is saved",D,stemez-Economics,False,0.13256943225860596,0.1502208560705185,0.5243222713470459,0.19288739562034607
"Assume that in a given year, consumption and saving schedulesare as given (columns 1 through 3 in billions of dollars) . (1) Level of output and income (NNP = D1) (2) Consumption (3) Saving $510 480 30 530 495 35 a) Determine the average propensity to consume (APC) and theaverage propensity to save (APS). b) Compute the marginal propensity to consume (MPC) and themarginal propensity to save (MPS).","APC_1=0.96, APC_2=0.92, APS_1=0.04, APS_2=0.08, MPC=0.76, MPS=0.24","APC_1=1.0, APC_2=0.95, APS_1=0.05, APS_2=0.05, MPC=0.8, MPS=0.2","APC_1=0.9, APC_2=0.88, APS_1=0.1, APS_2=0.12, MPC=0.7, MPS=0.3","APC_1=0.94, APC_2=0.93, APS_1=0.07, APS_2=0.08, MPC=0.75, MPS=0.25",D,stemez-Economics,True,0.161874458193779,0.11125458031892776,0.08664514869451523,0.640225887298584
"What is meant by the ""double taxation"" problem in the corporate income tax system?",Double taxation refers to paying taxes twice in two different tax years,Double taxation refers to the process of taxing imported goods twice,Double taxation refers to paying both state and federal taxes,Double taxation refers to the fact that some corporate income is taxed twice: once at the corporate level and again at the personal level when dividends are distributed to stockholders.,D,stemez-Economics,True,0.0011608836939558387,0.002784815151244402,0.004591383971273899,0.9914628863334656
"The Yankee Soda Co. currently produces two carbonated bever-ages with identical cost curves. Reggie Cola which has highly elastic demand and Yankee Root Beer which has highly inelastic demand. Both products currently sell for 40 cents per can and sell approximately 20 million cans per year. If the government wishes to impose a 4 cent per can tax on one of these two products, which would it choose to maximize re-venue?",Both Reggie Cola and Yankee Root Beer,Reggie Cola,Neither Reggie Cola nor Yankee Root Beer,Yankee Root Beer,D,stemez-Economics,False,0.16271264851093292,0.4422988295555115,0.12672074139118195,0.26826781034469604
"What, if any, are the differences between thenatureof demandfor land and, say, the nature of demand for cars?",Demand for cars is derived from the demand for land,Demand for land is more stable than for cars,There are no differences between the demand for land and cars,"The demand for land is a derived demand, it depends on the demand for final products which use land as a factor input",D,stemez-Economics,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"Suppose a corporation is able to set prices where it chooses, i.e. demand is not perfectly elastic. If a per-unit tax is imposed on this corporation's product, how will demand elasticity affect pricing decisions and the incidence of the tax?",Demand elasticity does not affect a company's reaction to a tax imposition.,"When demand is elastic, a price hike will increase total revenue.",The probability of a price hike when a tax is imposed increases as elasticity of demand increases.,The probability of a price hike when a tax is imposed decreases as elasticity of demand increases.,D,stemez-Economics,False,0.09735610336065292,0.16051308810710907,0.56024569272995,0.18188513815402985
What are tax loopholes? Can a loophole be considered an in-stance of tax evasion?,Loopholes are tax benefits for the poor,Loopholes are illegal tax evasion techniques,Loopholes are government subsidies,Loopholes are instances of legal tax avoidance,D,stemez-Economics,True,0.021147549152374268,0.03486641123890877,0.04476935788989067,0.8992166519165039
"Prove that the sum of the average propensity to save and theaverage propensity to consume is always equal to one,",2,0.5,0,1,D,stemez-Economics,False,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
How does the acceleration principle affect thebusiness cycle ?,The acceleration principle promotes stability in the capitalist economy.,The acceleration principle prevents the occurrence of a recession.,The acceleration principle reduces economic growth.,The acceleration principle can exaggerate and intensify fluctuations in the economy.,D,stemez-Economics,True,0.004529163707047701,0.0051322150975465775,0.012311544269323349,0.9780271053314209
State the law of supply.,A direct relationship between price and demand,An inverse relationship between price and quantity supplied,A direct relationship between quantity supplied and demand,A direct relationship between price and quantity supplied,D,stemez-Economics,False,0.045780833810567856,0.6319848895072937,0.05878375470638275,0.2634505033493042
How does the price mechanism act to conservethose productsand resources which are most scarce?,The price mechanism reduces the production of scarce resources.,The price mechanism discourages consumers from buying scarce resources.,The price mechanism encourages overuse of scarce resources.,"The price mechanism induces consumers to search for substitutes, an act which will tend to conserve the scarce resource.",D,stemez-Economics,True,0.012044132687151432,0.013647789135575294,0.01752411015331745,0.9567839503288269
Does the principle of comparative advantage apply only to international trade?,"No, it applies only to the division of labor within a company.","No, it applies only to domestic trade.","Yes, it only applies to international trade.","No, it applies wherever productive units have different relative efficiencies.",D,stemez-Economics,True,0.10028046369552612,0.10028046369552612,0.35001319646835327,0.4494258463382721
What are the three fundamental problems of any society?,"What, where, for whom","Why, where, how","Who, what, when","What, how, and for whom",D,stemez-Economics,False,0.31649017333984375,0.2175203114748001,0.14949937164783478,0.31649017333984375
"Assume there are only 5 kinds of labor in the economy, engineers, secret-aries, truckers, steel workers and farm workers. It is impossible to move from one category to another without Several years .of training. Suppose that in each category there are 1,000,000 people unemployed (thus in total there are 5,000,000 people unemployed), and each increase of $1 billion in GNP causes an increase of 20,000 in the demand for en-gineers, 30,000 for secretaries, 25,000 for truckers, 15,000 for steel workers, and 5,000 in the demand for farm workers. 1)By how much must GNP be increased to remove all unemployment? 2)If GNP is increased to remove all unemployment, from which source would you anticipate inflationary pressure?",GNP must be increased by $50 billion,GNP must be increased by $33.33 billion,GNP must be increased by $100 billion,GNP must be increased by $200 billion,D,stemez-Economics,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
What economic factors influence the choice of thebest com-bination of inputs by a firm?,Government regulations,Market competition,Demand and supply,Production function and prices of inputs,D,stemez-Economics,False,0.04825316742062569,0.4578133225440979,0.27767783403396606,0.21625569462776184
"Explain the ""other things equal"", or ceteris paribus assumption of economic analysis.",It is the assumption that price is the only factor affecting economic decisions,It is the assumption that all factors are equally important,It is the assumption that economic variables do not affect one another,The 'other things equal' assumption in economic analysis is the assumption that all other factors influencing a variable can be held constant while analyzing the effect of changes in one factor.,D,stemez-Economics,True,0.0045155747793614864,0.010832300409674644,0.009559471160173416,0.9750926494598389
Show that a straight line supply curve that cuts the quantity axis has elasticity less than 1.,the elasticity of supply is zero,the elasticity of supply is greater than 1,the elasticity of supply is equal to 1,the elasticity of supply is less than 1,D,stemez-Economics,True,0.004536035470664501,0.008474430069327354,0.007478658109903336,0.9795109033584595
"What is the Structuralist theory of inflation, used mainly to explain the inflations, and hyper inflations, in Latin America? Explain.",Inflation is a result of external factors,Inflation is caused by government policies,Inflation is unrelated to economic development,Inflation is a necessary accompaniment of economic development,D,stemez-Economics,False,0.3304491937160492,0.3744480013847351,0.09467528015375137,0.2004275768995285
"In the past fewyears ,economists have started to use 'humancapital analysis' . Describe thisanalysis , concentratingon the micro economic aspect of it .",Human capital analysis is the study of the psychological aspects of employees,Human capital analysis focuses on the profit of a company,Human capital analysis is about analyzing the human resource management of a company,"Human capital analysis focuses on investments made in people (education, good health care, etc.) rather than in machines or land. The micro-economic aspect examines the returns to the individual from human capital investments.",D,stemez-Economics,True,0.0064109256491065025,0.019747041165828705,0.022376330569386482,0.9514657258987427
What is `roundaboutproduction' ?,Roundabout production is a method of direct consumption.,Roundabout production bypasses the need for capital goods.,Roundabout production is a method of producing goods for immediate consumption.,Roundabout production is the method of producing consumption goods by first producing capital goods and then using these as inputs in the production of consumption goods.,D,stemez-Economics,True,0.004723875783383846,0.07389385253190994,0.02117094397544861,0.9002113938331604
"Suppose a bank has $500,000 in deposit liabilities, loans and securities of $380,000, and $120,000 in reserves. If the re-quired reserve ratio is 20% and the bank decides to lend an additional $50,000, what happens to the bank's reserves and what must the bank do to adjust to the change in its re- serves?","The bank must increase its reserves by $50,000","The bank must lend an additional $30,000","The bank must reduce its deposit liabilities by $30,000","The bank must call $30,000 of its loans in for payment",D,stemez-Economics,False,0.5759519338607788,0.16501300036907196,0.11341166496276855,0.14562346041202545
"What is meant by the ""deepening\textquotedblright of capital? How would thisaffectgrowth (assume a fixed technology)?",The deepening of capital leads to a decrease in the wage rate,The deepening of capital results in a constant increase in output,The deepening of capital means increasing the labor force,"The deepening of capital describes the rise of the capital to labor ratio, causing marginal return to capital to go down and potentially leading to a no-growth, stationary state if there is no technological progress.",D,stemez-Economics,True,0.00452065235003829,0.01084448117762804,0.00844569131731987,0.976189136505127
What is the advantage of using money in trade as compared tobarter trade?,Money restricts trading to individuals who meet all requirements.,Barter trade is universally acceptable in exchange.,Money increases the complexity of finding a trading partner.,"The use of money reduces the difficulty of finding a trading partner, and facilitates mutually beneficial exchanges.",D,stemez-Economics,True,0.0013199331006035209,0.0019204913405701518,0.0019204913405701518,0.9948391318321228
What is the difference between gross capitalaccumulation and net capital accumulation?Which is the better indi-cator of growth?,Both gross and net capital accumulation are equally good indicators of growth.,Gross capital accumulation is the better indicator of growth.,Neither gross nor net capital accumulation are good indicators of growth.,Net capital accumulation is the better indicator of growth.,D,stemez-Economics,True,0.0367431640625,0.16467143595218658,0.06057923659682274,0.7380061745643616
"Why is it that the two decades prior to World War Ihave beendubbed ""the golden age of American agriculture""?",The industrial revolution started.,The population in the country decreased.,The Great Depression ended.,"The demand for farm products, farm prices, and farm incomes all rose.",D,stemez-Economics,True,0.0018969345837831497,0.004550509620457888,0.010916104540228844,0.9826364517211914
Consumer preferences determine what will be produced in purecapitalism. For what types of goods might this system ofexpressing individual wants be inadequate?,Goods and services that can be provided on an individual basis,Goods and services with high demand,Luxury goods and services,Goods and services which cannot be provided on an individual basis,D,stemez-Economics,True,0.18919974565505981,0.21439138054847717,0.24293726682662964,0.35347163677215576
"The engineers of the Long-Last Shoe Company after considerable studies, have come out with the following minimumin input combinations for producing ten dozen pairs ofshoes per day. Minimum Input Combinations and Total Cost for Producing Ten Dozen Pairs of Shoes per Day Quantity of Shoes Produced per day ( in dozens ) Number of shoe Workers ( in 8- hour days) Number of shoe making Machines ( in 8- hour days) 10 10 10 10 10 10 10 10 10 100 50 25 20 10 5 4 2 1 1 2 4 5 10 20 25 50 100 Assume that the firm does not influence input costs sothat the cost of shoe workers is $30 per 8-hour day and thecost of shoemaking machines is $100 per 8-hour day, forall quantities as shown in the above table. Determine whichof these combinations is considered to be the most economicallyefficient.",combination of 10 workers and 10 machines,combination of 100 workers and 50 machines,combination of 5 workers and 20 machines,combination of 20 workers and 5 machines,D,stemez-Economics,False,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
"Suppose there are three industrial sectors in the economy, defense production, home construction and transportation, and only two categories of workers, machinists and electricians. Assume that it takes a long time and much investment in retraining programs before one category of workers can do the work of the other category. Defense production needs 30,000 machinists and 50,000 electricians for $1 billion output, home construction needs 20,000 machinists and 70,000 electricians per $1 billion of output , and transport needs 60,000 machinists and 30,000 electricians per $1 billionof output. If the defense production is cut by $40 billion, because of a reduced involvement in war, by how much should home construction and transport be increased to insure as low as possible unemployment of either type of worker.","Home construction industry must increase by $12.22 billion dollars, and the output of the transport industry by $23,33 billion dollars","Home construction industry must increase by $30 billion dollars, and the output of the transport industry by $10 billion dollars","Home construction industry must increase by $40 billion dollars, and the output of the transport industry by $0 billion dollars","Home construction industry must increase by $23,33 billion dollars, and the output of the transport industry by $12.22 billion dollars",D,stemez-Economics,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
What gives rise to the so-called pecuniary economies or diseconomies of scale,Changes in the company's internal management,Changes in the overall economic condition,Changes in the market demand and supply,Changes in the long-run cost per unit of output due to variations in the prices of inputs,D,stemez-Economics,True,0.010006320662796497,0.02400391548871994,0.06524941325187683,0.9007403254508972
What is the effect of increasing costs (decreasing returns to scale) on specialization?,Increasing costs promotes diversification instead of specialization,Increasing costs enhance the degree of specialization,Increasing costs have no effect on specialization,Increasing costs limit the degree of specialization,D,stemez-Economics,False,0.0703113004565239,0.58870929479599,0.025866081938147545,0.3151133954524994
"Explain the ""echo waves of replacement"" theory of the business cycle. Is it an internal (""endogenous"") or external (""exogenous"") theory? What weakness (es) does it have?",Neither internal nor external theory,Both internal and external theory,External theory,Internal theory,D,stemez-Economics,False,0.12398544698953629,0.3819020688533783,0.26247721910476685,0.23163531720638275
What is the difference between economic profits andnormal profits? What effects do these different types of profitshave onthe number of firms in an industry?,"Normal profits increase the number of firms in an industry, while economic profits decrease it","Normal profit is the maximum profit a firm can make, while economic profit is the minimum","Economic profit affects the number of firms in an industry, while normal profit does not","A normal profit is the minimum reward required to induce entrepreneurs to utilize their skills, while an economic profit is any revenue over and above costs. Normal profit keeps the number of firms in the industry stable, while economic profits attract new firms into the industry.",D,stemez-Economics,True,0.16298708319664001,0.20927955210208893,0.18468855321407318,0.4430448114871979
What is a derived demand?,A demand that creates new products,A demand that is independent of other demands,A demand that decreases with the increase of product demand,A demand which is derived from the demand for a final product,D,stemez-Economics,True,0.0634089857339859,0.07185179740190506,0.09225953370332718,0.7724795937538147
"The city of Rutland wished to place a tax on ice cream so as to increase revenue for the city. Currently approxi-mately 40,000 pints of ice cream are sold annually at a price of $1/pint. The city hoped to collect $2000 through the ice cream tax. The treasurer of the city therefore re-commended a 5 cent tax on every pint of ice cream. At the end of the year, much less than $2000 had been collected. What went wrong?",The treasurer miscalculated the tax rate.,The ice cream companies refused to pay the tax.,The city did not advertise the tax properly.,The treasurer incorrectly assumed that the amount of ice cream sold would remain the same after the tax was imposed.,D,stemez-Economics,True,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
What is meant by forward and backward shifting?,Forward shifting is a business expanding while backward shifting is a business downsizing,"Forward shifting is a company increasing its product prices, backward shifting is decreasing them",Forward shifting relates to future business predictions while backward shifting is analyzing past business performance,"Forward shifting occurs when a businessman is able to pass the burden of that tax onto its customers in the form of higher prices. Backward shifting occurs when this businessman is able to pass the burden of that tax onto its workers, in the form of lower wages, or onto its suppliers, in the form of lower resource payments.",D,stemez-Economics,True,0.11112770438194275,0.18321861326694489,0.20761387050151825,0.4980398118495941
What are the major factors of production?,"Factories, machines, raw materials, energy","Land, labor, capital, entrepreneurship","Money, workers, technology, management","Capital goods, labor force, natural resources, entrepreneurial talents",D,stemez-Economics,False,0.02553318813443184,0.9581258296966553,0.01064381655305624,0.005697224754840136
What is the fundamental difference betweenconsumer demandfor goods and services and employer demand for workers?,Both consumers and employers are driven by satisfaction,"Employers buy goods and services for profit, consumers hire workers for satisfaction",Both consumers and employers are driven by profit,"Consumers buy goods and services for satisfaction, employers hire workers for profit",D,stemez-Economics,False,0.4118437170982361,0.32074421644210815,0.13370607793331146,0.13370607793331146
Does efficient production assume that perfect knowledge exists? Explain.,Yes,Maybe,It depends on the type of production,No,D,stemez-Economics,False,0.35278093814849854,0.31132808327674866,0.14706097543239594,0.18883003294467926
What is the predominant form of business organization in the United States in terms of number of firms? What is the predominant form in terms of volume of output?,Partnerships and corporations,Government entities and sole proprietorship,Non-profit organizations and cooperatives,Sole proprietorship and corporations,D,stemez-Economics,False,0.3247916102409363,0.1969960778951645,0.15342068672180176,0.3247916102409363
Discuss the single-tax movement.,Single-tax movement was against any form of taxation,Single-tax movement argued for taxing only the rich,Single-tax movement argued for multiple taxes on land,Single-tax movement led by Henry George maintained that a tax on land rent could serve as the only tax levied by a government,D,stemez-Economics,True,0.003992180805653334,0.00957674253731966,0.00957674253731966,0.9768543839454651
"During 1979, Mr. Anderson expected to earn $20,000. From thisincome he had planned to save $2,000. However, during 1979, Mr. Anderson got a raise which boosted his income to $23,000.If Mr. Anderson ended up saving a total of $3,000 outof his $23,000 income, what was his marginal propensity toconsume (MPC) ? (It may be assumed that if he had not receivedhis raise, Mr. Anderson would have actually saved the$2,000 that he had planned to save.)",1/3,3/4,1/2,2/3,D,stemez-Economics,False,0.28669625520706177,0.25300857424736023,0.32486942410469055,0.13542571663856506
"a)Whatis meant by average propensity to consume? b) Suppose that $1000 out of $10,000 disposable income is saved. What is the average propensity to consume?",0.1,0.8,1.0,0.9,D,stemez-Economics,False,0.31214189529418945,0.353703111410141,0.16707751154899597,0.16707751154899597
"What is a demand schedule, a supply schedule, and market price?",A demand schedule is a list of all possible prices for a good. A supply schedule is a list of all possible quantities of a good. Market price is the highest price a consumer is willing to pay.,A demand schedule is the quantity of a good a consumer wants to buy. A supply schedule is the quantity of a good a producer wants to sell. Market price is the lowest price a producer is willing to charge.,A demand schedule is a graph showing the relationship between price and quantity demanded. A supply schedule is a graph showing the relationship between price and quantity supplied. Market price is the price at which supply equals demand.,A demand schedule is a listing of the quantities of a good a consumer is willing to buy and the corresponding prices. A supply schedule is a listing of the quantities of a good a producer is willing to offer and the corresponding prices. Market price is the price at which the quantity demanded is equal to the quantity supplied.,D,stemez-Economics,True,0.18883001804351807,0.14706096053123474,0.31132805347442627,0.35278090834617615
What is the 'trading possibilities frontier' ?,It refers to the physical boundary for trading goods and services.,It is the maximum trade capacity of a country.,It is a term for the trade deficit of a nation.,The trading possibilities frontier illustrates the potential output of a nation after the gains from trade are taken into account.,D,stemez-Economics,True,0.0040224953554570675,0.005852696020156145,0.005852696020156145,0.9842721223831177
"What would be implied about the relationship between prices and quantity demanded, if a demand curve sloped upward and to the right? Might this situation normally be expected to occur?",Decreases in price would cause increases in quantity demanded,Increases in price would cause decreases in quantity demanded,The price has no effect on quantity demanded,Increases in price would cause increases in quantity demanded,D,stemez-Economics,False,0.37578681111335754,0.25827425718307495,0.10766472667455673,0.25827425718307495
