" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""in your power""","""nearly as important""",D,ori_mmlu-moral_disputes,False,0.2712019383907318,0.18639418482780457,0.2712019383907318,0.2712019383907318
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.",universities to bear overly burdensome legal obligations.,"labeling, by assigning global negative traits to persons.",D,ori_mmlu-moral_disputes,False,0.31828969717025757,0.31828969717025757,0.17036820948123932,0.19305245578289032
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,all of the above,all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",D,ori_mmlu-moral_disputes,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,ori_mmlu-moral_disputes,False,0.3088936507701874,0.27259770035743713,0.14591102302074432,0.27259770035743713
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,ori_mmlu-moral_disputes,False,0.32545506954193115,0.19739848375320435,0.2534646689891815,0.22368179261684418
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,ori_mmlu-moral_disputes,True,0.23619486391544342,0.23619486391544342,0.18394874036312103,0.34366148710250854
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,legislators,the patient's caregiver,D,ori_mmlu-moral_disputes,True,0.24167728424072266,0.14658468961715698,0.21327947080135345,0.39845848083496094
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,none of the above,the bad qualities of character that our actions evince.,D,ori_mmlu-moral_disputes,True,0.20055314898490906,0.2918030917644501,0.17698752880096436,0.3306562304496765
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the ability to share reasons with the patient,the patient's capacity for self-determination,the ability to provide the patient with options,the patient's opportunities for self-determination,D,ori_mmlu-moral_disputes,True,0.0968373492360115,0.14089751243591309,0.20500466227531433,0.5572604537010193
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for conscious experience,the capacity for rational agency,D,ori_mmlu-moral_disputes,False,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes,False,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,a virtue ethics approach.,D,ori_mmlu-moral_disputes,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,True,0.22336767613887787,0.2868097722530365,0.07251686602830887,0.41730573773384094
" According to Cohen, animals are",moral agents.,all of the above,abstract reasoners.,amoral.,D,ori_mmlu-moral_disputes,False,0.32863423228263855,0.42197468876838684,0.09415528178215027,0.15523581206798553
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,natural law theory,utilitarianism,Kantianism,D,ori_mmlu-moral_disputes,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",all of the above,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,D,ori_mmlu-moral_disputes,False,0.19994425773620605,0.22656650841236115,0.3735450208187103,0.19994425773620605
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""Man is a rational being.""","""Things equal to one and the same are equal to one another.""","""The light of Thy countenance, O Lord, is signed upon us.""",D,ori_mmlu-moral_disputes,False,0.470306932926178,0.25173717737197876,0.1730162501335144,0.10493966192007065
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes,False,0.26112592220306396,0.37993597984313965,0.1794690489768982,0.1794690489768982
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",increased disparity between the rich and the poor,the effects of engineering children to have positional goods,loss of equality of opportunity,loss of human diversity,D,ori_mmlu-moral_disputes,False,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,killing a person destroys his or her ability to make autonomous decisions.,D,ori_mmlu-moral_disputes,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes,False,0.36617642641067505,0.1960001289844513,0.2851784825325012,0.1526450365781784
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,All political activity is terroristic.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,Terrorism is a form of freedom of speech.,D,ori_mmlu-moral_disputes,False,0.5262386798858643,0.21936891973018646,0.150769904255867,0.10362254083156586
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes,False,0.2866128087043762,0.17383946478366852,0.25293490290641785,0.2866128087043762
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,none of the above,both A and B are true,the restrictions are necessary to preserve a distinct culture or way of life.,D,ori_mmlu-moral_disputes,False,0.08704366534948349,0.12664778530597687,0.442044198513031,0.34426435828208923
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes,False,0.11916577816009521,0.17338517308235168,0.5340639352798462,0.17338517308235168
 Corresponding to the theoretical aim of moral theory is the principle of,none of the above,parsimony.,practical guidance.,explanatory power.,D,ori_mmlu-moral_disputes,False,0.12187356501817703,0.482019305229187,0.13810084760189056,0.25800636410713196
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,depriving them of knowledge they need to produce food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,killing them by sending poisoned food.,D,ori_mmlu-moral_disputes,False,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes,False,0.3354456126689911,0.2034580558538437,0.2305481731891632,0.2305481731891632
 Why can't animals be bearers of rights according to Cohen?,none of the above; Cohen holds that animals can have rights,because animals lack any kind of rationality,because animals are not as powerful as humans,because rights are essentially human,D,ori_mmlu-moral_disputes,True,0.23012061417102814,0.29548072814941406,0.13957519829273224,0.33482351899147034
" According to Carruthers, our duties to animals are",direct and basic.,perfect (rather than imperfect).,nonexistent.,indirect and derivative.,D,ori_mmlu-moral_disputes,False,0.5732746124267578,0.12791486084461212,0.08791451156139374,0.21089595556259155
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,only sometimes avoid murder,only sometimes prevent murder,avoid murder at all costs,D,ori_mmlu-moral_disputes,True,0.19047079980373383,0.2158317118883133,0.19047079980373383,0.40322670340538025
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of ability to help and desires.,the principles of rights and desert.,D,ori_mmlu-moral_disputes,False,0.2650373578071594,0.23389464616775513,0.34031468629837036,0.1607532650232315
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value equal educational opportunity,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value a strong right to privacy,D,ori_mmlu-moral_disputes,False,0.4270450472831726,0.2935034930706024,0.12235045433044434,0.1571010947227478
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes,False,0.39258745312690735,0.2698211669921875,0.21013693511486053,0.1274544894695282
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes,False,0.09611038863658905,0.08481712639331818,0.7101650834083557,0.10890734940767288
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,none of the above,the female who donates the egg.,the individual who donates the nucleus.,D,ori_mmlu-moral_disputes,False,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
" According to Altman, expressive harm is",neither A nor B,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,a causal consequence of hate speech.,D,ori_mmlu-moral_disputes,False,0.11341165006160736,0.575951874256134,0.16501298546791077,0.14562344551086426
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,D,ori_mmlu-moral_disputes,False,0.3128364086151123,0.24363723397254944,0.16744926571846008,0.27607715129852295
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,A and B are equally good athletes.,B doesn't count as an athlete because training precludes athleticism.,B is a better athlete.,D,ori_mmlu-moral_disputes,True,0.1578415036201477,0.2602366805076599,0.09573572129011154,0.48618608713150024
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes,False,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes,True,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,noumenal,hypothetical,D,ori_mmlu-moral_disputes,False,0.43430325388908386,0.3832712769508362,0.08551938086748123,0.0969061553478241
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",We should ignore all economic motives in deciding questions about land use.,The problems associated with how we should use our natural environment are not merely economic problems.,D,ori_mmlu-moral_disputes,False,0.39666590094566345,0.16535495221614838,0.16535495221614838,0.2726242244243622
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the execution of innocent persons,great financial cost,the incitement effect,the prevention of future murders,D,ori_mmlu-moral_disputes,False,0.5469986200332642,0.15671773254871368,0.20122955739498138,0.09505410492420197
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,"proves that you ought to do it, too.",proves that you ought not to do it.,does not prove that you ought to do it.,D,ori_mmlu-moral_disputes,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,whether plants have interests.,how the decision to preserve the environment benefits the environment.,why people who destroy the environment might be bad people.,D,ori_mmlu-moral_disputes,False,0.4542144238948822,0.16709615290164948,0.18934473395347595,0.18934473395347595
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,resentment,dichotomous thinking,blaming,D,ori_mmlu-moral_disputes,False,0.14350435137748718,0.162611722946167,0.39008525013923645,0.30379870533943176
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,all of the above.,the domain of our personal identity.,D,ori_mmlu-moral_disputes,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to not commit suicide,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to return to Mary that car that he borrowed from her,D,ori_mmlu-moral_disputes,False,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",none of the above,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,such a policy would wrongly disrespect existing citizens who belong to that race.,D,ori_mmlu-moral_disputes,False,0.24846093356609344,0.3615085184574127,0.21926599740982056,0.17076453566551208
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,ori_mmlu-moral_disputes,False,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,ori_mmlu-moral_disputes,False,0.18926768004894257,0.16702812910079956,0.40067967772483826,0.24302451312541962
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,None of the above,Both A and B,D,ori_mmlu-moral_disputes,True,0.1718243807554245,0.19470253586769104,0.10421675443649292,0.5292563438415527
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,torture is always wrong without exception.,successful interrogation may not require torture.,D,ori_mmlu-moral_disputes,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,ori_mmlu-moral_disputes,True,0.11489355564117432,0.13019144535064697,0.3538970649242401,0.4010179042816162
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",the findings are suspect because the study was performed by advocates of euthanasia.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",they can't know this to be true without an anonymous survey.,D,ori_mmlu-moral_disputes,False,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,is punished excessively.,is morally degraded.,suffers more than the victim.,D,ori_mmlu-moral_disputes,False,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,right to privacy,right to bear arms,freedom of the press,D,ori_mmlu-moral_disputes,False,0.8617204427719116,0.0801524892449379,0.020265722647309303,0.037861354649066925
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,all of the above,they are genetically and functionally identifiable as parts of the male or female potential parents.,D,ori_mmlu-moral_disputes,False,0.19861888885498047,0.17528054118156433,0.37106892466545105,0.2550317049026489
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,"""terrorism"" should be defined as indiscriminate violence.",the difference between combatants and noncombatants is categorical and clear.,the difference between combatants and noncombatants is a matter of degree.,D,ori_mmlu-moral_disputes,False,0.16925913095474243,0.09059788286685944,0.5907723903656006,0.14937065541744232
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,all of the above.,reflective reasoning.,critical reasoning.,D,ori_mmlu-moral_disputes,False,0.2462131381034851,0.35823798179626465,0.1493358016014099,0.2462131381034851
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes,False,0.3723801374435425,0.22585996985435486,0.1758999228477478,0.22585996985435486
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",all of the above,having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),being at least six feet tall (in a population where this is above average),D,ori_mmlu-moral_disputes,True,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
" When we think about the norms of creation, Little argues that",none of the above.,"it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,"it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.",D,ori_mmlu-moral_disputes,True,0.21519045531749725,0.16759048402309418,0.21519045531749725,0.4020286798477173
 What can murtis be translated as?,Offerings,Prayers,Apparitions,Idols,D,ori_mmlu-world_religions,True,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Humanistic Buddhism,Mengzi,Yin-Yang School,D,ori_mmlu-world_religions,False,0.33767879009246826,0.2980004847049713,0.20481254160404205,0.15950816869735718
 When was the first Buddhist temple constructed in Japan?,325 CE,119 CE,451 CE,596 CE,D,ori_mmlu-world_religions,False,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Nehebkau,Wag and Thoth,Bast,Akitu,D,ori_mmlu-world_religions,True,0.037953492254018784,0.04300694167613983,0.055222004652023315,0.8638175129890442
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Tariki,Kami,Ikebana,D,ori_mmlu-world_religions,True,0.005810343194752932,0.007460628170520067,0.009579635225236416,0.9771494269371033
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Goodwill and love,Devotion and piety,Love and passion,Harmony and balance,D,ori_mmlu-world_religions,False,0.5229506492614746,0.14982786774635315,0.08019708096981049,0.24702438712120056
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Narrative,The Pillars,The Recitation,D,ori_mmlu-world_religions,False,0.43892398476600647,0.16147111356258392,0.09793718159198761,0.3016677498817444
 Mani referred to God by which of the following names?,Mother of Light,Eternal Spirit,Ineffable Lover,Father of Goodness,D,ori_mmlu-world_religions,True,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions,True,0.18394874036312103,0.23619486391544342,0.23619486391544342,0.34366148710250854
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions,False,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of Badr,The Battle of the Trench,D,ori_mmlu-world_religions,False,0.3984585404396057,0.24167732894420624,0.21327950060367584,0.14658470451831818
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions,True,0.06481853872537613,0.08322865515947342,0.3730049729347229,0.47894784808158875
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Transcendent and immanent,Judging and vengeful,Wrathful and merciful,D,ori_mmlu-world_religions,True,0.23201754689216614,0.2047547847032547,0.18069544434547424,0.3825322687625885
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Spain and France,Babylonia and Europe,Palestine and Spain,Palestine and Babylonia,D,ori_mmlu-world_religions,True,0.1940891444683075,0.1940891444683075,0.24921539425849915,0.3626062572002411
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Aesthetics,Religion,Morality,D,ori_mmlu-world_religions,True,0.05645522102713585,0.030218301340937614,0.030218301340937614,0.8831082582473755
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions,True,0.12164406478404999,0.1561940610408783,0.1769910603761673,0.5451708436012268
When was the current Dalai Lama born?,1975,2000,1965,1935,D,ori_mmlu-world_religions,False,0.3499320149421692,0.21224449574947357,0.2725273370742798,0.16529618203639984
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions,True,0.17854659259319305,0.15756680071353912,0.17854659259319305,0.4853399395942688
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Meditation,Spontaneity,D,ori_mmlu-world_religions,True,0.16008351743221283,0.20555131137371063,0.14127321541309357,0.49309197068214417
 How old was Guru Nanak when he started to preach the message of the divine Name?,52,40,33,30,D,ori_mmlu-world_religions,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
What does the phrase Guru-Panth mean within the Sikh traditions?,Apprenticeship,Scripture,Worship,Community,D,ori_mmlu-world_religions,True,0.041317980736494064,0.041317980736494064,0.0874701663851738,0.8298938870429993
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions,True,0.21999511122703552,0.17133235931396484,0.08093167841434479,0.5277408361434937
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions,False,0.3349017798900604,0.29554978013038635,0.10872668772935867,0.26082175970077515
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions,True,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions,False,0.059168875217437744,0.7208244800567627,0.059168875217437744,0.16083768010139465
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions,False,0.3230435252189636,0.19593580067157745,0.19593580067157745,0.28508490324020386
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions,False,0.22023195028305054,0.5283089876174927,0.1178816705942154,0.13357743620872498
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions,False,0.3882259130477905,0.18338492512702942,0.12603849172592163,0.30235064029693604
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions,False,0.32205626368522644,0.22134582698345184,0.17238430678844452,0.284213662147522
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions,True,0.2383977621793747,0.14459554851055145,0.27014005184173584,0.3468666970729828
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions,False,0.4516954720020294,0.2133658230304718,0.14664404094219208,0.1882946789264679
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions,False,0.4777635633945465,0.17575938999652863,0.1207975447177887,0.22567951679229736
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions,False,0.09304510056972504,0.7790570855140686,0.06394889950752258,0.06394889950752258
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,False,0.162611722946167,0.14350435137748718,0.39008525013923645,0.30379870533943176
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,False,0.45669493079185486,0.24445119500160217,0.1680086851119995,0.13084529340267181
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions,False,0.05806611850857735,0.07455836981534958,0.8015779852867126,0.06579753011465073
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,True,0.22134579718112946,0.17238429188728333,0.2842136323451996,0.32205623388290405
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions,True,0.22375574707984924,0.15378491580486298,0.2535484731197357,0.36891084909439087
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions,False,0.11017011851072311,0.20582488179206848,0.38453149795532227,0.29947343468666077
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions,False,0.5263884663581848,0.09147260338068008,0.0628681406378746,0.3192707598209381
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions,True,0.14345715939998627,0.1266005039215088,0.16255825757980347,0.5673840641975403
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions,False,0.2343953251838684,0.265604704618454,0.265604704618454,0.2343953251838684
