"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements?",New England Puritanism,Transcendentalism,Naturalism,Harlem Renaissance,D,ori_mmlu-miscellaneous_test.csv,True,0.0014907789882272482,0.002616398734971881,0.004313712008297443,0.9915791749954224
What is the 7-Eleven company's trademarked name for its super-large sodas?,Big Slurp,Big Sip,Big Drink,Big Gulp,D,ori_mmlu-miscellaneous_test.csv,True,0.0010960741201415658,0.0010960741201415658,0.0013221177505329251,0.996485710144043
The sport of judo comes from what Asian country?,Philippines,Vietnam,Laos,Japan,D,ori_mmlu-miscellaneous_test.csv,True,0.0012427326291799545,0.0010302616283297539,0.0006651869043707848,0.9970617890357971
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous_test.csv,True,0.1655036360025406,0.19963549077510834,0.05719652399420738,0.5776644349098206
What country is the rock group U2 from?,England,Germany,Belgium,Ireland,D,ori_mmlu-miscellaneous_test.csv,True,0.0019235201179981232,0.0005017801886424422,0.001166673842817545,0.9964080452919006
Elephant tusks are made of what material?,Coral,Calcium,Bone,Ivory,D,ori_mmlu-miscellaneous_test.csv,True,0.0008012208854779601,0.0010951390722766519,0.002467934275045991,0.9956356883049011
What city did the Beatles originally call home?,London,Leeds,Manchester,Liverpool,D,ori_mmlu-miscellaneous_test.csv,True,0.002318910090252757,0.0008013939368538558,0.0010290101636201143,0.995850682258606
Which of these is not one of the three branches of the US government?,Judicial,Executive,Legislative,Parliamentary,D,ori_mmlu-miscellaneous_test.csv,True,0.0009100720635615289,0.0004871264682151377,0.0005875866627320647,0.9980151653289795
In British currency how many pence make a pound?,10,1000,500,100,D,ori_mmlu-miscellaneous_test.csv,True,0.12102603912353516,0.07340600341558456,0.016379091888666153,0.7891888618469238
How are actors Charlie Sheen and Emilio Estevez related?,They're cousins,They're uncle and nephew,They're father and son,They're brothers,D,ori_mmlu-miscellaneous_test.csv,True,0.035426169633865356,0.005432779435068369,0.04548810049891472,0.9136529564857483
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous_test.csv,True,0.19322384893894196,0.14136558771133423,0.2811390459537506,0.384271502494812
In 1909 Frederick Cook claimed to be the first explorer to reach what location?,Mount Everest,Bermuda Triangle,Atlantis,North Pole,D,ori_mmlu-miscellaneous_test.csv,True,0.017821263521909714,0.003735539736226201,0.005435178522020578,0.9730080366134644
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Positive feedback,Closed loop,Negative feedback,Open loop,D,ori_mmlu-miscellaneous_test.csv,True,0.04892789572477341,0.2334219366312027,0.28156059980392456,0.43608957529067993
How many stars are on the American flag?,13,48,51,50,D,ori_mmlu-miscellaneous_test.csv,True,0.16075366735458374,0.013195464387536049,0.059137970209121704,0.7669128775596619
Who was the English king at the time of the American Revolution?,Charles I,James I,Edward III,George III,D,ori_mmlu-miscellaneous_test.csv,True,0.002786793978884816,0.003809095825999975,0.0012366323499009013,0.9921674132347107
Which of these animals lays eggs?,cow,gerbil,elephant,frog,D,ori_mmlu-miscellaneous_test.csv,True,0.00836607813835144,0.017710989341139793,0.0069357226602733135,0.9669871926307678
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns?",Lower feed efficiency,Poor record keeping,Lower purchase prices,Lower market prices,D,ori_mmlu-miscellaneous_test.csv,True,0.23437434434890747,0.009087678976356983,0.19430316984653473,0.5622348189353943
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$20,000,000,000","$2,000,000,000","$200,000,000",D,ori_mmlu-miscellaneous_test.csv,False,0.4097267687320709,0.07119983434677124,0.2193109393119812,0.2997625172138214
Which of these is not a breed of cat?,Persian,Turkish Angora,Maine Coon,Bichon Frise,D,ori_mmlu-miscellaneous_test.csv,True,0.005825275555253029,0.01158494409173727,0.002929132431745529,0.97966068983078
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","200,000,000,000","20,000,000,000",D,ori_mmlu-miscellaneous_test.csv,False,0.16693377494812012,0.5473547577857971,0.1473185420036316,0.13839295506477356
Which of these is not found in a Snickers candy bar?,caramel,chocolate,nougat,almonds,D,ori_mmlu-miscellaneous_test.csv,True,0.030108477920293808,0.012551079504191875,0.020693233236670494,0.9366472363471985
In the children's game what color is 'Rover'?,Green,black,blue,red,D,ori_mmlu-miscellaneous_test.csv,True,0.22017163038253784,0.28270596265792847,0.11070924252271652,0.38641321659088135
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Chex,Raisin Bran,Cheerios,D,ori_mmlu-miscellaneous_test.csv,True,0.01152973435819149,0.0033033243380486965,0.010174955241382122,0.974992036819458
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,2,4,3,D,ori_mmlu-miscellaneous_test.csv,True,0.03005068376660347,0.303501158952713,0.25161129236221313,0.4148368835449219
Which character on the TV show 'Friends' is a chef?,Joey,Rachel,Ross,Monica,D,ori_mmlu-miscellaneous_test.csv,True,0.011633608490228653,0.0024385368451476097,0.002152001019567251,0.9837759137153625
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,revenue-neutral,proportional,progressive,D,ori_mmlu-miscellaneous_test.csv,True,0.17193207144737244,0.005526747088879347,0.1425366997718811,0.6800045371055603
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,ori_mmlu-miscellaneous_test.csv,True,0.0019144705729559064,0.005204070825129747,0.0011611850932240486,0.9917203187942505
What is your hallux?,earlobe,tongue,eyelid,big toe,D,ori_mmlu-miscellaneous_test.csv,True,0.0010306687327101827,0.0004164277925156057,0.0010971410665661097,0.9974557757377625
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,The Club,LoJack,Denver boot,D,ori_mmlu-miscellaneous_test.csv,True,0.016839267686009407,0.21837493777275085,0.002582385204732418,0.7622033953666687
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,tuberculosis,hemophilia,D,ori_mmlu-miscellaneous_test.csv,True,0.005445865448564291,0.006568967364728451,0.013063950464129448,0.9749211668968201
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,ori_mmlu-miscellaneous_test.csv,True,0.005837463308125734,0.006614712532609701,0.005837463308125734,0.9817103743553162
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,ori_mmlu-miscellaneous_test.csv,True,0.0006651037256233394,0.000802268274128437,0.0015955008566379547,0.9969371557235718
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,ori_mmlu-miscellaneous_test.csv,True,0.007081112824380398,0.004866772796958685,0.000794478808529675,0.9872576594352722
What new token was recently added to the Monopoly board game?,piggybank,telephone,globe,sack of money,D,ori_mmlu-miscellaneous_test.csv,False,0.07149063795804977,0.08100950717926025,0.7220298647880554,0.12546998262405396
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,ori_mmlu-miscellaneous_test.csv,True,0.0023053917102515697,0.0024540768936276436,0.005195280537009239,0.9900452494621277
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the Right Moves',All the President's Men',D,ori_mmlu-miscellaneous_test.csv,True,0.0008544351439923048,0.0008026675786823034,0.0009095415007323027,0.9974333643913269
What causes the disease toxoplasmosis?,a bacterium,a prion,a virus,a protozoan,D,ori_mmlu-miscellaneous_test.csv,True,0.00957928504794836,0.003109938697889447,0.01019709650427103,0.977113664150238
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Keith Richards,Jeff Beck,Jerry Garcia,D,ori_mmlu-miscellaneous_test.csv,True,0.04529238119721413,0.24484828114509583,0.08461730182170868,0.6252419948577881
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,betting on horses,killing an enemy,talking to the cops,D,ori_mmlu-miscellaneous_test.csv,True,0.0015942059690132737,0.0004712464287877083,0.0018064721953123808,0.9961280822753906
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,Washington DC,New Orleans,St Louis,D,ori_mmlu-miscellaneous_test.csv,True,0.0017946821171790361,0.0019104290986433625,0.006668052636086941,0.9896267652511597
According to a popular slogan what state should people not 'mess with'?,New York,Rhode Island,Montana,Texas,D,ori_mmlu-miscellaneous_test.csv,True,0.009010333567857742,0.0024250985588878393,0.010210045613348484,0.9783545136451721
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Brass Baseball,the Silver Bat,the Gold Glove,D,ori_mmlu-miscellaneous_test.csv,True,0.0014974318910390139,0.0008015175117179751,0.0016968126874417067,0.9960042834281921
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Identify the major tools and equipment used in highway construction,Describe several construction careers that are related to home building,Categorize the components of a technical system,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",D,ori_mmlu-miscellaneous_test.csv,True,0.010697507299482822,0.003696959465742111,0.022646624594926834,0.9629589319229126
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous_test.csv,True,0.0007063315133564174,0.0003780720289796591,0.004326805006712675,0.9945888519287109
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^6 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^3 kg/yr,D,ori_mmlu-miscellaneous_test.csv,False,0.42370161414146423,0.12922169268131256,0.29120558500289917,0.15587112307548523
How long has the average United States citizen spent as president?,1 seconds,10 minutes,1 minute,10 seconds,D,ori_mmlu-miscellaneous_test.csv,True,0.10125073790550232,0.20136113464832306,0.21434782445430756,0.4830402731895447
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,ori_mmlu-miscellaneous_test.csv,True,0.002178781433030963,0.0007073467131704092,0.001095560030080378,0.9960183501243591
