" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D,ori_mmlu-formal_logic,False,0.23334626853466034,0.47746992111206055,0.10366564989089966,0.18551810085773468
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds.",(F ⊃ E) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(E ⊃ F) ∨ (S ⊃ C),D,ori_mmlu-formal_logic,False,0.2735852897167206,0.2982250452041626,0.18502050638198853,0.2431691437959671
" Which of the given formulas of PL is the best symbolization of the following sentence?
Dylan likes neither math nor science.",M ∨ S,~(M • S),~M ∨ ~S,~(M ∨ S),D,ori_mmlu-formal_logic,False,0.17192335426807404,0.4659743010997772,0.1169903427362442,0.24511204659938812
 Select the best translation into predicate logic: All robots are artifacts.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx • Ax),(∀x)(Rx ⊃ Ax),D,ori_mmlu-formal_logic,True,0.16789351403713226,0.34800025820732117,0.13280215859413147,0.3513040840625763
" Which of the given formulas of PL is the best symbolization of the following sentence?
Since the university raised tuition, the president approved of it and the board didn't prevent it.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P ∨ ~B),U ⊃ (P • ~B),D,ori_mmlu-formal_logic,False,0.23874622583389282,0.18406596779823303,0.32208389043807983,0.2551039457321167
"Identify the conclusion of the following argument. We shouldn't abolish capital punishment. If we do, prisons will become more crowded. If prisons become more crowded, then we will have to build more prisons. And we don't want to build more prisons.",We will have to build more prisons.,"If we do, prisons will become more crowded.","If prisons become more crowded, then we will have to build more prisons.",We shouldn't abolish capital punishment.,D,ori_mmlu-formal_logic,False,0.07072057574987411,0.3323461711406708,0.3981412351131439,0.1987920105457306
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's not importing beef is a necessary condition for France's subsidizing agriculture, or China promotes human rights if and only if South Africa doesn't supply diamonds.",(F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ ~E) ∨ (C ≡ ~S),D,ori_mmlu-formal_logic,False,0.19603770971298218,0.5184556841850281,0.10262872278690338,0.18287785351276398
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",Valid,"Invalid. Counterexample when L, M, and N are true and K is false",Invalid. Counterexample when L and M are true and K and N are false,Invalid. Counterexample when L and N are true and K and M are false,D,ori_mmlu-formal_logic,False,0.2509208917617798,0.5316049456596375,0.1847071796655655,0.03276699036359787
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",Valid,Invalid. Counterexample when H and I are true and G is false,Invalid. Counterexample when H is true and I and G are false,"Invalid. Counterexample when H, I, and G are false",D,ori_mmlu-formal_logic,False,0.4151528477668762,0.4506063163280487,0.11988279223442078,0.014358090236783028
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~(M ≡ ~N)
M / N",Invalid. Counterexample when N is true and M is false,Invalid. Counterexample when M and N are true,Invalid. Counterexample when M is true and N is false,Valid,D,ori_mmlu-formal_logic,False,0.34017983078956604,0.2340819537639618,0.29403045773506165,0.13170777261257172
 Select the best translation into predicate logic. Some CEO is wealthier than everyone. (Cx: x is a CEO; Px: x is a person; Wxy: x is wealthier than y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],D,ori_mmlu-formal_logic,True,0.20078742504119873,0.18504884839057922,0.0691169798374176,0.5450467467308044
 Select the best translation into predicate logic. All children go to some school. (Cx: x is a child; Sx: x is a school; Gxy: x goes to y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],D,ori_mmlu-formal_logic,False,0.24073225259780884,0.33356383442878723,0.25450190901756287,0.17120197415351868
 Just war theory's principle of military necessity belongs to,all of the above,jus ad bellum.,moral nihilism.,jus in bello.,D,ori_mmlu-moral_disputes,True,0.057939764112234116,0.10163917392492294,0.08593326061964035,0.7544878125190735
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is a risk worth taking of the speech is dangerous enough.,is tantamount to asserting that you are infallible.,D,ori_mmlu-moral_disputes,False,0.09714333713054657,0.6249699592590332,0.19051618874073029,0.08737052977085114
 West argues that feminist rhetoric has,All of the above,obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.","obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",D,ori_mmlu-moral_disputes,False,0.10084518790245056,0.7429991960525513,0.0792187824845314,0.07693679630756378
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,neither its quantity nor its quality.,both its quantity and its quality.,D,ori_mmlu-moral_disputes,True,0.06244416907429695,0.207056924700737,0.10605510324239731,0.624443769454956
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,neither A nor B,both A and B,the wider effects on human beings.,D,ori_mmlu-moral_disputes,False,0.18602487444877625,0.36322179436683655,0.43104252219200134,0.01971079781651497
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,none of the above,somatic cell nuclear transfer,D,ori_mmlu-moral_disputes,True,0.0827568843960762,0.0724925547838211,0.044044625014066696,0.8007059693336487
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient's family.,we harm the patient.,D,ori_mmlu-moral_disputes,False,0.24898318946361542,0.3737441301345825,0.08319737762212753,0.29407528042793274
 Nathanson supports which of the following kinds of retributivism?,preventive,retaliatory,equality,proportional,D,ori_mmlu-moral_disputes,True,0.12938779592514038,0.1562226265668869,0.3324137330055237,0.38197585940361023
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,virtue ethics,contractualism,D,ori_mmlu-moral_disputes,False,0.7540658712387085,0.04038216173648834,0.11158084124326706,0.09397124499082565
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",D,ori_mmlu-moral_disputes,False,0.012577839195728302,0.6108211874961853,0.3231005072593689,0.05350036174058914
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it fails to recognize that possibility that the persons are best understood in relation to one another.,it can run counter to the idea that persons are atomistic and individually rational actors.,it can run counter to a person's being able to integrate her commitments at various levels.,D,ori_mmlu-moral_disputes,False,0.16619740426540375,0.28715378046035767,0.3793782591819763,0.16727057099342346
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,none of the above,have no objective answer.,should be made with visibility and accountability by the highest-level officials.,D,ori_mmlu-moral_disputes,False,0.47026196122169495,0.38971513509750366,0.03641710430383682,0.10360582917928696
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,ori_mmlu-moral_disputes,False,0.1329096108675003,0.1920570284128189,0.5782102346420288,0.0968230739235878
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.29605045914649963,0.4492863416671753,0.12730714678764343,0.12735608220100403
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,none of the above,both of the above,D,ori_mmlu-moral_disputes,False,0.12191334366798401,0.5517721772193909,0.1633019894361496,0.16301243007183075
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because death is, by definition, undesirable.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because dead people no longer exist, and thus cannot benefit from choosing to die.",D,ori_mmlu-moral_disputes,False,0.13496536016464233,0.30737385153770447,0.36017438769340515,0.19748637080192566
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",all of the above,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",the right to life belongs to a human being at all times that he or she exists.,D,ori_mmlu-moral_disputes,True,0.10779530555009842,0.1245623454451561,0.07004787772893906,0.6975945234298706
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is true.,She says the claim is self-evident.,She says the claim is implausible.,D,ori_mmlu-moral_disputes,False,0.21819867193698883,0.5736326575279236,0.08226078003644943,0.12590791285037994
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes,False,0.11954415589570999,0.6444223523139954,0.0528634674847126,0.18317005038261414
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,we should institute death by torture.,D,ori_mmlu-moral_disputes,False,0.7986676692962646,0.1564446985721588,0.031017981469631195,0.013869586400687695
" According to Singer, the principle of equality requires",identical treatment.,differential consideration.,equal consideration.,differential treatment.,D,ori_mmlu-moral_disputes,False,0.07539242506027222,0.08421291410923004,0.7192716002464294,0.12112303823232651
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.1522665172815323,0.5375697016716003,0.1409870684146881,0.16917671263217926
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,forward-looking and backward-looking,All of the above,utilitarian and absolutist,D,ori_mmlu-moral_disputes,False,0.5758155584335327,0.10069162398576736,0.15582919120788574,0.16766363382339478
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",D,ori_mmlu-moral_disputes,False,0.05187273398041725,0.10512551665306091,0.7562515139579773,0.08675019443035126
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,none of the above,We can't tell what the motives of the parents are.,The parents have bad motives.,The parents have good motives.,D,ori_mmlu-moral_disputes,False,0.0881030336022377,0.3316170275211334,0.4767863154411316,0.10349363088607788
 Van den Haag is,a distributionist.,an abolitionist.,a humanitarian.,a retentionist.,D,ori_mmlu-moral_disputes,False,0.437028706073761,0.4278097152709961,0.0643172413110733,0.07084423303604126
" Against Kant's view of sexual objectification, Papadaki argues that",Papadaki actually agrees with Kant's view,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,it is not clear how sexual use sacrifices humanity.,D,ori_mmlu-moral_disputes,False,0.03108190931379795,0.6661818027496338,0.06643618643283844,0.23630011081695557
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.","even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",D,ori_mmlu-moral_disputes,True,0.13485340774059296,0.21934716403484344,0.31123676896095276,0.3345627188682556
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,necessary for sexual objectification.,all of the above.,not necessary for sexual objectification.,D,ori_mmlu-moral_disputes,False,0.1477884203195572,0.4823061525821686,0.18866713345050812,0.18123827874660492
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,uncommonly practiced among adults.,deliberately non-procreative.,non-consensual.,D,ori_mmlu-moral_disputes,False,0.040387723594903946,0.13423268496990204,0.44555550813674927,0.37982410192489624
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,all and only sentient creatures have direct moral standing.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,"all living beings, because they are living, possess direct moral standing.",D,ori_mmlu-moral_disputes,False,0.05790328606963158,0.4108556807041168,0.2157243937253952,0.3155166804790497
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",none of the above.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,they have neglected to take whatever steps would lead to their self-sustenance.,D,ori_mmlu-moral_disputes,False,0.046174947172403336,0.5964258313179016,0.1705690324306488,0.18683010339736938
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","humanitarian duties (e.g., preventing systematic violations of human rights)","duties of rectification and redress (e.g., redressing those who were oppressed)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)",D,ori_mmlu-moral_disputes,True,0.29945576190948486,0.07379837334156036,0.06697774678468704,0.5597681403160095
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,that is ethically unimportant.,"that cannot be answered, vaguely or precisely.",to which we need give no precise answer.,D,ori_mmlu-moral_disputes,False,0.11702556908130646,0.15715256333351135,0.6866269707679749,0.03919491916894913
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,"Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.","Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.",D,ori_mmlu-moral_disputes,True,0.06376474350690842,0.15570519864559174,0.02371472492814064,0.7568153738975525
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,All of the above.,will encourage students to disregard positive aspects of a person's history.,will only serve to promote intellectual homogeneity on college and universities.,D,ori_mmlu-moral_disputes,True,0.06054609268903732,0.23811492323875427,0.1924440860748291,0.5088949203491211
 Ashford's article is meant to address a particular paralysis in the face of,having to give up so much of our own wealth in light of Singer's arguments.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,the sheer scope of global poverty.,D,ori_mmlu-moral_disputes,False,0.0361192412674427,0.8236702680587769,0.06293993443250656,0.0772705078125
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the denial of a person's humanity.,D,ori_mmlu-moral_disputes,False,0.06402435898780823,0.6664503216743469,0.07279229164123535,0.19673310220241547
 The view that moral considerations do not apply to war is known as,jus ad bellum.,antiwar pacifism.,just war theory.,moral nihilism.,D,ori_mmlu-moral_disputes,False,0.11841212213039398,0.12757039070129395,0.6620288491249084,0.09198861569166183
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the idea that it's not rational for each individual to restrict his or her own pollution,the vast number of individuals and agents who contribute to climate change,D,ori_mmlu-moral_disputes,False,0.07362723350524902,0.5700238943099976,0.14805760979652405,0.20829132199287415
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,they minimize the amount of suffering in the world.,they are universalizable.,"they recognize, enforce, and implement duties not to violate human rights.",D,ori_mmlu-moral_disputes,False,0.31821873784065247,0.37992745637893677,0.11850786954164505,0.1833459883928299
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,there is no clear answer about the moral status of abortion.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,we should accept a prerogative to decline radical changes to one's practical identity.,D,ori_mmlu-moral_disputes,False,0.0685403048992157,0.08708634972572327,0.5599762797355652,0.284397155046463
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,ethical killing,suicide,euthanasia,D,ori_mmlu-moral_disputes,False,0.6008713245391846,0.17708832025527954,0.04473627358675003,0.17730413377285004
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",the preservation of all living species.,an overall maximally clean environment.,some maximal state of pollution.,some optimal state of pollution.,D,ori_mmlu-moral_disputes,True,0.08057866245508194,0.24288111925125122,0.16019770503044128,0.5163424611091614
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,Intradivisional misogynist speech,Interpersonal misogynist speech,A and B only,D,ori_mmlu-moral_disputes,False,0.5666882991790771,0.11199885606765747,0.09229545295238495,0.22901737689971924
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,prove that torture is morally impermissible.,should be accepted.,follow common sense.,D,ori_mmlu-moral_disputes,False,0.6932320594787598,0.14779242873191833,0.10720019042491913,0.051775287836790085
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",D,ori_mmlu-moral_disputes,False,0.3729504346847534,0.5596999526023865,0.028594812378287315,0.038754843175411224
 One message that Nathanson argues we can send by abolishing the death penalty is that,none of the above,there are some penalties worse than death.,there is no punishment that is proportional to murder.,we respect the dignity of human life.,D,ori_mmlu-moral_disputes,True,0.041892971843481064,0.2145870327949524,0.187693253159523,0.555826723575592
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",none of the above,D,ori_mmlu-moral_disputes,False,0.15755712985992432,0.3609553575515747,0.21624845266342163,0.26523908972740173
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,those who begin using illegal drugs typically do not stop until they become addicted.,an individual's illegal drug use inevitably diminishes over time.,moderate and/or controlled use of illegal drugs is the norm.,D,ori_mmlu-moral_disputes,False,0.08563443273305893,0.6162504553794861,0.08007463812828064,0.21804046630859375
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,legally abolish aid agencies.,accept the view that we have no negative duties to the poor.,adopt a social contract approach to the problem of global economic justice.,D,ori_mmlu-moral_disputes,False,0.5200576782226562,0.23368048667907715,0.06264623999595642,0.18361568450927734
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principal principle,the principle of double effect,the principle of minimizing suffering,D,ori_mmlu-moral_disputes,False,0.5951332449913025,0.21120312809944153,0.06717486679553986,0.1264887899160385
" What is an example of ""mutual coercion, mutually agreed upon""?",the agreement of a large number of individual agents to restrict their own pollution.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,D,ori_mmlu-moral_disputes,False,0.39228489995002747,0.37376368045806885,0.09621031582355499,0.1377410739660263
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,all of the above,D,ori_mmlu-moral_disputes,False,0.22242534160614014,0.3812370300292969,0.18540944159030914,0.21092815697193146
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,to use Kant's humanity formulation to show that cloning is immoral,to object to consequentialist arguments against cloning,D,ori_mmlu-moral_disputes,False,0.26664814352989197,0.24635393917560577,0.275463730096817,0.21153414249420166
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,none of the above; Dershowitz thinks torture is wrong in all cases.,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,having a sterilized needle shoved under the victim's fingernails,D,ori_mmlu-moral_disputes,False,0.05286601185798645,0.2954551875591278,0.3431634306907654,0.3085154891014099
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,all of the above,show that evil intentions always involve the origination of harmful sequences.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,D,ori_mmlu-moral_disputes,False,0.13622412085533142,0.6255537867546082,0.1517210751771927,0.08650108426809311
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,The Confucian model actually accepts coercion.,"it cannot lead to real social change, which involves changes of mind as well as action",it affirms the autonomy of individuals apart from others.,D,ori_mmlu-moral_disputes,False,0.06827054172754288,0.1358637511730194,0.5811075568199158,0.21475815773010254
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by tempting a patient to undergo a painful procedure,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by burdening a patient with having to justify his or her continued existence,D,ori_mmlu-moral_disputes,False,0.21050770580768585,0.5453399419784546,0.1296369880437851,0.11451535671949387
 Velleman believes that euthanasia can be justified on the basis of,feminist considerations.,consequentialist considerations.,existentialist considerations.,Kantian considerations.,D,ori_mmlu-moral_disputes,False,0.06973116099834442,0.8477950096130371,0.016822079196572304,0.06565171480178833
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,none of the above,quasi-,indirect,D,ori_mmlu-moral_disputes,False,0.33803579211235046,0.13965655863285065,0.27431997656822205,0.24798773229122162
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,permanently,historically,least,D,ori_mmlu-moral_disputes,False,0.6531410813331604,0.13632382452487946,0.02400285378098488,0.18653222918510437
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,ori_mmlu-moral_disputes,False,0.3792652189731598,0.0346817821264267,0.23402291536331177,0.35203006863594055
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,all of the above,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,D,ori_mmlu-moral_disputes,False,0.1014525294303894,0.8248170614242554,0.04166467487812042,0.0320657379925251
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,none of the above,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,D,ori_mmlu-moral_disputes,False,0.08338789641857147,0.37933531403541565,0.3573152720928192,0.17996160686016083
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,the death penalty might be morally justified in some cases of murder.,the punishment should fit the crime.,specific punishments are justified based on the overall intrinsic value that they produce,D,ori_mmlu-moral_disputes,False,0.29065805673599243,0.16615331172943115,0.48073333501815796,0.06245538592338562
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,D,ori_mmlu-moral_disputes,False,0.1347980797290802,0.6793647408485413,0.06135942414402962,0.12447775900363922
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,humane treatment.,privacy.,D,ori_mmlu-moral_disputes,False,0.37218615412712097,0.48319098353385925,0.10678740590810776,0.037835508584976196
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",none of the above,letting die.,assisted suicide.,killing.,D,ori_mmlu-moral_disputes,False,0.36083418130874634,0.34030941128730774,0.17161203920841217,0.12724441289901733
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,there is no moral difference between treatment and enhancement.,human beings want enhancement more than they want treatment.,nature is sacred and should be honored.,D,ori_mmlu-moral_disputes,False,0.2288581132888794,0.7270925045013428,0.033584654331207275,0.010464700870215893
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,all of the above.,"by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.","by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.",D,ori_mmlu-moral_disputes,False,0.020558074116706848,0.11970309913158417,0.7859261631965637,0.07381265610456467
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,families.,societies.,governments.,individuals.,D,ori_mmlu-moral_disputes,True,0.03030533343553543,0.08503030240535736,0.040409792214632034,0.8442545533180237
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-sacrifice.,producing happiness.,increasing welfare.,self-perfection.,D,ori_mmlu-moral_disputes,False,0.17867007851600647,0.39513099193573,0.35779350996017456,0.06840543448925018
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",all of the above,the violation of fundamental human rights brought about the political structures of a particular government.,ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,D,ori_mmlu-moral_disputes,False,0.8965805768966675,0.061294589191675186,0.015149540267884731,0.026975290849804878
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","I s not always hate speech, because it always involves violence.","is always hate speech, because it does not involves violence.","is not always hate speech, because it does not involve violence",D,ori_mmlu-moral_disputes,False,0.23390358686447144,0.29605767130851746,0.185979962348938,0.28405871987342834
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a being of value.,an object of moral sympathy.,a moral agent.,D,ori_mmlu-moral_disputes,False,0.41638463735580444,0.31966719031333923,0.1184723973274231,0.1454758197069168
