According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,True,0.42588046193122864,0.5468413233757019,0.021203339099884033,0.006074858363717794
The demand for which of the following products is likely to be the most elastic?,Water,Pork,Salt,Bread,B,ori_mmlu-miscellaneous,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
Which of the following requires the use of at least two needles?,macrame,hand knitting,crocheting,braiding,B,ori_mmlu-miscellaneous,True,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Closed loop,Open loop,Negative feedback,Positive feedback,B,ori_mmlu-miscellaneous,False,0.5581437945365906,0.3385313153266907,0.07553654909133911,0.027788342908024788
How many stars are on the American flag?,13,50,48,51,B,ori_mmlu-miscellaneous,True,0.006548333913087845,0.9718589186668396,0.010796377435326576,0.010796377435326576
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.05357855185866356,0.6527203917503357,0.24012242257595062,0.05357855185866356
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","20,000,000,000","2,000,000,000","200,000,000,000",B,ori_mmlu-miscellaneous,False,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
Which of these is not found in a Snickers candy bar?,chocolate,almonds,nougat,caramel,B,ori_mmlu-miscellaneous,True,0.05762879550457001,0.4258224070072174,0.2582743465900421,0.2582743465900421
In the children's game what color is 'Rover'?,Green,red,black,blue,B,ori_mmlu-miscellaneous,True,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.017766164615750313,0.9699997305870056,0.010775723494589329,0.0014583355514332652
What disease is sometimes referred to as the 'royaldisease'?,rickets,hemophilia,measles,tuberculosis,B,ori_mmlu-miscellaneous,True,0.0369553342461586,0.9530906081199646,0.007276936434209347,0.0026770352851599455
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Describe several construction careers that are related to home building,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,B,ori_mmlu-miscellaneous,True,0.035608384758234024,0.4337989389896393,0.4337989389896393,0.09679362922906876
Who was the first US president to resign from that office?,Martin Van Buren,Richard Nixon,Andrew Johnson,Andrew Jackson,B,ori_mmlu-miscellaneous,True,0.014673832803964615,0.8011640906333923,0.17876388132572174,0.005398201290518045
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^4 kg/yr,2*10^3 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,B,ori_mmlu-miscellaneous,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
What is another way of writing-'six feet'?,6,6',6'',6#,B,ori_mmlu-miscellaneous,True,0.056471843272447586,0.8833683133125305,0.04398031905293465,0.016179455444216728
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,True,0.022335262969136238,0.9497195482254028,0.017394721508026123,0.010550430975854397
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The grasshopper is a primary consumer.,The snake is a secondary consumer.,The snakes outnumber the grasshoppers in the community.,B,ori_mmlu-miscellaneous,True,0.035608384758234024,0.4337989389896393,0.4337989389896393,0.09679362922906876
What was the average life expectancy of white males born in the U.S. just before the Civil War?,50 years,40 years,60 years,70 years,B,ori_mmlu-miscellaneous,True,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
When FDR carried states in the presidential election of 1932 how many states did he not carry?,seven,six,eight,ten,B,ori_mmlu-miscellaneous,True,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,True,0.06887304782867432,0.5089068412780762,0.11355246603488922,0.3086676001548767
Which of these names has never belonged to a Pope?,Leo,Lawrence,Linus,Lando,B,ori_mmlu-miscellaneous,False,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
What is the square root of 81 squared?,9,81,27,729,B,ori_mmlu-miscellaneous,False,0.4509745240211487,0.4509745240211487,0.06103276461362839,0.037018243223428726
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
When born a Dalmatian puppy is always?,Black,white,black with white spots,white with black spots,B,ori_mmlu-miscellaneous,False,0.04293719306588173,0.11671539396047592,0.5230820775032043,0.3172653317451477
When it comes to measuring horses how long is a 'hand'?,seven inches,four inches,ten inches,two feet,B,ori_mmlu-miscellaneous,False,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will decrease.,Total revenue will not change.,B,ori_mmlu-miscellaneous,True,0.04906178265810013,0.5976948738098145,0.1333637535572052,0.2198796570301056
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Ben,Hoss,Little Joe,B,ori_mmlu-miscellaneous,True,0.01697131246328354,0.9266022443771362,0.046132806688547134,0.010293620638549328
How long is a single term in the US Senate?,two years,six years,four years,eight years,B,ori_mmlu-miscellaneous,True,0.006125785410404205,0.9091471433639526,0.0746273398399353,0.010099712759256363
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Jimmy Swaggart,Jerry Falwell,Oral Roberts,B,ori_mmlu-miscellaneous,True,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Minneapolis,New York,Chicago,B,ori_mmlu-miscellaneous,True,0.0031222791876643896,0.9809908866882324,0.01399308256804943,0.0018937579588964581
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,interior designer,graphic designer,website designer,B,ori_mmlu-miscellaneous,True,0.05884753167629242,0.9205303192138672,0.016860101372003555,0.0037619969807565212
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
On average what length of time passes between high tides?,3 hours 25 minutes,12 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,B,ori_mmlu-miscellaneous,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States exports,An increase in United States imports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,B,ori_mmlu-miscellaneous,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,soak ones feet,blow up a building,fertilize a lawn,B,ori_mmlu-miscellaneous,True,0.0204525887966156,0.6772966980934143,0.15112532675266266,0.15112532675266266
