The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a conclusion is true because it's been claimed so often,reasoning that a claim is true because so many people believe it is true,C,ori_mmlu-logical_fallacies,False,0.2501271069049835,0.25262778997421265,0.24862153828144073,0.2486235648393631
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,division,ad crumenam,C,ori_mmlu-logical_fallacies,False,0.24885854125022888,0.24971957504749298,0.2504614293575287,0.25096046924591064
Which of the following describes the horse laugh fallacy?,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,attempts to gain agreement based solely the feelings aroused by the message,responding to an argument with an expression of derision instead of a counter argument,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",C,ori_mmlu-logical_fallacies,False,0.2518211007118225,0.24592182040214539,0.24999065697193146,0.25226637721061707
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Begging the Question,Appeal to Pity,C,ori_mmlu-logical_fallacies,False,0.25084325671195984,0.24958404898643494,0.24999353289604187,0.24957917630672455
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Inconsistency,Gambler's Fallacy,C,ori_mmlu-logical_fallacies,False,0.2493560016155243,0.25104546546936035,0.24811112880706787,0.2514874339103699
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,ori_mmlu-logical_fallacies,False,0.2499649077653885,0.2508513927459717,0.24999816715717316,0.2491854876279831
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,ori_mmlu-logical_fallacies,False,0.24910102784633636,0.2494906783103943,0.24906869232654572,0.25233957171440125
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,ori_mmlu-logical_fallacies,True,0.24857553839683533,0.24996408820152283,0.2515610456466675,0.24989935755729675
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Straw Man,False Dilemma,Appeal to Gallery (Provicialism),C,ori_mmlu-logical_fallacies,False,0.24981892108917236,0.2496773898601532,0.2489365041255951,0.25156715512275696
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies,True,0.2507890462875366,0.24902783334255219,0.25161945819854736,0.24856369197368622
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Fallacy of Composition,Equivocation,Gambler's Fallacy,Appeal to Pity,C,ori_mmlu-logical_fallacies,True,0.2493855208158493,0.24925582110881805,0.251350462436676,0.250008225440979
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",C,ori_mmlu-logical_fallacies,False,0.2452528178691864,0.25281214714050293,0.25012245774269104,0.25181257724761963
A syllogism that is formally invalid,cannot be materially true,might be materially true,both B and C,might be materially untrue,C,ori_mmlu-logical_fallacies,False,0.24940721690654755,0.2505960464477539,0.2502250373363495,0.24977169930934906
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,ori_mmlu-logical_fallacies,False,0.25008687376976013,0.25088587403297424,0.25011134147644043,0.2489158660173416
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,C,ori_mmlu-logical_fallacies,True,0.2480798214673996,0.24963338673114777,0.2515396475791931,0.25074711441993713
The fallacy of reprehensible personality is a specific type of,Begging the question,False dilemma,the fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.25024330615997314,0.24933844804763794,0.2510779798030853,0.24934019148349762
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies,False,0.2506043016910553,0.2494099736213684,0.2502277195453644,0.24975799024105072
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Accident,False dilemma,Begging the question,False dichotomy,C,ori_mmlu-logical_fallacies,True,0.2500130236148834,0.24932509660720825,0.25133681297302246,0.24932509660720825
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,arguing an action should be taken based only on the need to be loyal to someone or to a group,C,ori_mmlu-logical_fallacies,False,0.2569170296192169,0.24685688316822052,0.24846044182777405,0.24776557087898254
Another name for the fallacy of accident is,Petitio principii,Black-or-white fallacy,Sweeping generalization,False dichotomy,C,ori_mmlu-logical_fallacies,False,0.24898052215576172,0.25108638405799866,0.25060439109802246,0.24932877719402313
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Reprehensible personality,Guilt by association,Laudatory personality,Circular reasoning,C,ori_mmlu-logical_fallacies,False,0.2510964274406433,0.25073716044425964,0.24913017451763153,0.24903619289398193
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should do something to be better liked by others,saying someone should accept an idea because of the source of the idea,C,ori_mmlu-logical_fallacies,False,0.24891182780265808,0.2504974901676178,0.24936842918395996,0.25122228264808655
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must deny the consequent,the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must affirm the antecedent,C,ori_mmlu-logical_fallacies,True,0.25006207823753357,0.24978689849376678,0.25036412477493286,0.24978689849376678
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Appeal to Authority,Fallacy of Division,Equivocation,Denying the Antecedent,C,ori_mmlu-logical_fallacies,False,0.25054115056991577,0.24907173216342926,0.24976465106010437,0.2506224811077118
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,ori_mmlu-logical_fallacies,False,0.2546038031578064,0.24848884344100952,0.24618931114673615,0.25071799755096436
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,arguing something is flawed because it doesn't do what it was never intended to do.,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,C,ori_mmlu-logical_fallacies,False,0.25276848673820496,0.24599526822566986,0.24908645451068878,0.2521497905254364
Which of the following is another name for evading the issue?,"""you too"" fallacy",appeal to fear,irrelevant conclusion,argument against the person,C,ori_mmlu-logical_fallacies,False,0.24987536668777466,0.25098666548728943,0.24852719902992249,0.25061073899269104
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,ori_mmlu-logical_fallacies,False,0.2512417435646057,0.24934764206409454,0.2499273419380188,0.24948322772979736
Another name for hasty generalization is,false criteria,anecdotal evidence,secundum quid,ad crumenam,C,ori_mmlu-logical_fallacies,False,0.25027957558631897,0.25031742453575134,0.24907557666301727,0.250327467918396
An arguer who threatens another to gain agreement commits the fallacy of,ignorance of refutation,tu quoque,appeal to force,straw person,C,ori_mmlu-logical_fallacies,True,0.2490675449371338,0.24974597990512848,0.25103482604026794,0.25015172362327576
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies,False,0.2500031292438507,0.24859856069087982,0.25043201446533203,0.250966340303421
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the consequent,the conclusion must deny the antecedent,C,ori_mmlu-logical_fallacies,False,0.25038328766822815,0.2500464618206024,0.2495238035917282,0.2500464618206024
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,ori_mmlu-logical_fallacies,False,0.2498321533203125,0.2505593001842499,0.2505086064338684,0.24909992516040802
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Gambler's Fallacy,Fallacy of Division,Fallacy of Composition,Equivocation,C,ori_mmlu-logical_fallacies,False,0.25203758478164673,0.24897965788841248,0.24897965788841248,0.2500031888484955
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Questionable Cause,Fallacy of Division,Appeal to Gallery (Provicialism),C,ori_mmlu-logical_fallacies,False,0.2486499398946762,0.2502499222755432,0.2486499398946762,0.252450168132782
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,ori_mmlu-logical_fallacies,False,0.25097760558128357,0.25015342235565186,0.24935953319072723,0.24950945377349854
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.24913187325000763,0.2507416605949402,0.25109604001045227,0.24903050065040588
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,The minor premise must either accept an alternative or reject an alternative,It reaches a truthful conclusion,C,ori_mmlu-logical_fallacies,False,0.25172320008277893,0.2483055591583252,0.2517208158969879,0.24825042486190796
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,self evident truths,solid slope,C,ori_mmlu-logical_fallacies,False,0.250527948141098,0.25053128600120544,0.2501022219657898,0.24883851408958435
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,ori_mmlu-logical_fallacies,False,0.2483425885438919,0.2520865797996521,0.25120580196380615,0.248365119099617
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,ori_mmlu-logical_fallacies,False,0.25005269050598145,0.24926652014255524,0.2493061125278473,0.25137466192245483
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,ori_mmlu-logical_fallacies,False,0.25116226077079773,0.2502976357936859,0.24984264373779297,0.2486974596977234
The fallacy of laudatory personality is a specific type of,Begging the question,False dilemma,The fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.250038743019104,0.2491386979818344,0.25085020065307617,0.2499724179506302
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,C,ori_mmlu-logical_fallacies,True,0.25084272027015686,0.2472466230392456,0.25153693556785583,0.2503737807273865
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Inconsistency,Equivocation,Straw Man,C,ori_mmlu-logical_fallacies,False,0.2504008412361145,0.24885381758213043,0.25003206729888916,0.2507132589817047
The fallacy of guilt by association is a specific type of,Begging the question,Laudatory personality,Fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies,False,0.25114044547080994,0.24949628114700317,0.2499421387910843,0.24942107498645782
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,arguing that an idea should be accepted based only on who originated the idea,C,ori_mmlu-logical_fallacies,True,0.2490668147802353,0.25106820464134216,0.2513071298599243,0.24855785071849823
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,ori_mmlu-logical_fallacies,True,0.25060781836509705,0.2488097846508026,0.2509581446647644,0.24962422251701355
""" _Ad lazarum_ "" is",a specific type of false analogy that reasons what is true about nature must be true about humans,arguing that what is true of an entire object must also be true of every individual part of that object,"a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",drawing a conclusion without enough evidence to support that conclusion,C,ori_mmlu-logical_fallacies,True,0.25015583634376526,0.24964860081672668,0.2547149062156677,0.24548059701919556
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Fallacy of Division,Attacking the Person (ad hominem),Equivocation,Questionable Cause,C,ori_mmlu-logical_fallacies,False,0.24871322512626648,0.2508140504360199,0.25023671984672546,0.25023603439331055
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Cause,Questionable Analogy,Fallacy of Composition,C,ori_mmlu-logical_fallacies,True,0.2490839958190918,0.25069427490234375,0.2511378228664398,0.2490839958190918
The natural law fallacy is a specific type of,false criteria,false cause,false analogy,false sign,C,ori_mmlu-logical_fallacies,False,0.2495819330215454,0.2504180371761322,0.2504180371761322,0.2495819330215454
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""My birthday is today""","""I won't take the test""","""I won't do well on the test""",both A and B,C,ori_mmlu-logical_fallacies,True,0.24899263679981232,0.2494240403175354,0.25100210309028625,0.2505812346935272
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,False Dilemma,Ad hominem (Attacking the Person),Begging the question,Appeal to Pity,C,ori_mmlu-logical_fallacies,False,0.2498563826084137,0.25088465213775635,0.2503252327442169,0.24893376231193542
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Not sufficiently similar in relevant ways,Complete opposites,C,ori_mmlu-logical_fallacies,True,0.2496609389781952,0.2509581744670868,0.2517889738082886,0.24759191274642944
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,plurium interrogationum,a priori,Extension,C,ori_mmlu-logical_fallacies,False,0.25105562806129456,0.24992066621780396,0.2501015067100525,0.2489222139120102
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Appeal to Authority,Questionable Analogy,Slippery Slope,Straw Man,C,ori_mmlu-logical_fallacies,False,0.25056910514831543,0.2503083646297455,0.24980907142162323,0.24931344389915466
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,ori_mmlu-logical_fallacies,False,0.251150518655777,0.2484988421201706,0.24976515769958496,0.2505854666233063
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,poisoning the well,significance,slippery slope,C,ori_mmlu-logical_fallacies,False,0.2511390149593353,0.25075191259384155,0.24902720749378204,0.24908176064491272
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Appeal to Authority,Inconsistency,Equivocation,Prejudicial Language,C,ori_mmlu-logical_fallacies,False,0.25149431824684143,0.24828411638736725,0.25011271238327026,0.25010886788368225
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Denying the Antecedent,Affirming the Consequent,Begging the Question,C,ori_mmlu-logical_fallacies,False,0.24925097823143005,0.2501319646835327,0.2501299977302551,0.2504870295524597
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies,False,0.24895203113555908,0.25062111020088196,0.25061848759651184,0.2498083859682083
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Extension,Complex proposition,Appeal to ignorance,C,ori_mmlu-logical_fallacies,False,0.25029924511909485,0.249441996216774,0.2499031126499176,0.25035563111305237
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,post hoc,hasty generalization,complex cause,division,C,ori_mmlu-logical_fallacies,True,0.25009989738464355,0.24972647428512573,0.2513234615325928,0.24885013699531555
Which of the following is another name for the fallacy of amphiboly?,Figure of speech,Reification,Misusing ambiguity,Special pleading,C,ori_mmlu-logical_fallacies,True,0.24919500946998596,0.25039705634117126,0.2512483298778534,0.24915964901447296
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies,False,0.2506394386291504,0.24988509714603424,0.2491294890642166,0.25034597516059875
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False sign,False criteria,C,ori_mmlu-logical_fallacies,False,0.25067606568336487,0.24889758229255676,0.25042030215263367,0.2500060498714447
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Equivocation,Question begging epithets,C,ori_mmlu-logical_fallacies,True,0.24855373799800873,0.24980740249156952,0.2514147162437439,0.250224232673645
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Dicto simpliciter,Either-or fallacy,C,ori_mmlu-logical_fallacies,True,0.2487650364637375,0.24958926439285278,0.2512347996234894,0.25041088461875916
"""Each term must be used twice, no more and no less"" is a requirement for",a valid conditional syllogism,a valid disjunctive syllogism,valid categorical syllogism,a materially true hypothetical syllogism,C,ori_mmlu-logical_fallacies,False,0.24972467124462128,0.2509586215019226,0.25020384788513184,0.24911285936832428
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies,False,0.24856173992156982,0.24937938153743744,0.25058338046073914,0.25147545337677
Which of the following best describes the fallacy of poisoning the well?,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",reasoning that a claim is true based only on the evidence that it has been made so often.,C,ori_mmlu-logical_fallacies,True,0.25191572308540344,0.24801692366600037,0.25398656725883484,0.24608080089092255
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies,True,0.245673269033432,0.25017932057380676,0.25916674733161926,0.244980588555336
Which of the following is the best explanation of the fallacy of loaded language?,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language,C,ori_mmlu-logical_fallacies,True,0.25087442994117737,0.25238168239593506,0.25301653146743774,0.24372732639312744
Automatically rejecting a claim just because it's traditional is...,An appeal to the masses,An appeal to tradition,Not reasonable,Reasonable,C,ori_mmlu-logical_fallacies,False,0.24955011904239655,0.2503385543823242,0.2502811849117279,0.24983017146587372
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There is no good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,C,ori_mmlu-logical_fallacies,False,0.24580448865890503,0.2540808618068695,0.2537155747413635,0.24639898538589478
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies,True,0.24919849634170532,0.24993328750133514,0.25054776668548584,0.2503204345703125
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False cause,False sign,Hasty Generalization,C,ori_mmlu-logical_fallacies,True,0.25001221895217896,0.24990905821323395,0.25032246112823486,0.24975621700286865
Aesthetics deals with objects that are_____.,essential to our existence,unimportant to most people,not essential to our existence,rarely viewed,C,ori_mmlu-philosophy,True,0.24946333467960358,0.25075477361679077,0.25158020853996277,0.24820175766944885
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the soul,the body,C,ori_mmlu-philosophy,True,0.24909356236457825,0.24984927475452423,0.2514526844024658,0.24960452318191528
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,a good will,happiness,C,ori_mmlu-philosophy,True,0.2502405345439911,0.24932347238063812,0.25197330117225647,0.2484627217054367
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,not of this world,everywhere in the natural world,C,ori_mmlu-philosophy,True,0.24968953430652618,0.24799352884292603,0.2513503134250641,0.25096651911735535
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s feelings are inappropriate, and does not act on them.","one knows that one’s actions are wrong, but does them anyway.","one does the right action, but for the wrong reason.",C,ori_mmlu-philosophy,False,0.2478630691766739,0.2513504922389984,0.2513302266597748,0.24945613741874695
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,grow from the consistent application of ordinary standards.,are logically self-refuting.,C,ori_mmlu-philosophy,False,0.25123080611228943,0.24952352046966553,0.2508874833583832,0.24835820496082306
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,virtue.,justice.,supererogation.,C,ori_mmlu-philosophy,False,0.2501576542854309,0.24871474504470825,0.24989835917949677,0.2512292265892029
Berkeley asserts that existing and perceiving are _____.,two distinct things,both nonexistent,one and the same thing,imaginary,C,ori_mmlu-philosophy,True,0.24996645748615265,0.24988417327404022,0.2523384690284729,0.2478109449148178
Singer claims that his argument upsets the traditional distinction between:,rights and privileges.,egoism and altruism.,duty and charity.,positive and negative rights.,C,ori_mmlu-philosophy,False,0.2489306777715683,0.25121375918388367,0.2500734329223633,0.24978213012218475
What was Clarence Darrow's belief about life's meaning?,Life was uncertain but ultimately rewarding.,Life was hard but worthwhile.,Life was not worthwhile.,Life was meaningful for most people.,C,ori_mmlu-philosophy,False,0.2501518428325653,0.2504887282848358,0.24924202263355255,0.25011733174324036
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,make ethical questions clear.,develop a theory of good moral character.,C,ori_mmlu-philosophy,False,0.25101208686828613,0.24931056797504425,0.24934017658233643,0.2503371238708496
Baier argues that genuine moral rules:,must take into account the interests of all living beings.,make take into account the interests of all sentient beings.,must be for the good of human beings.,are primarily directed toward promoting self-interest.,C,ori_mmlu-philosophy,False,0.24990850687026978,0.25047197937965393,0.24981823563575745,0.24980123341083527
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,who really believes X? and how can we explain differences in people's beliefs?,what do you mean? and how do you know?,how do philosophers argue? and are their differences important?,C,ori_mmlu-philosophy,False,0.2512962222099304,0.2505686581134796,0.24986019730567932,0.24827489256858826
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would continue existing (as with Plato's Forms) in some other realm of being.,would be destroyed only if there were no one around to remember the species.,would likewise be destroyed.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",C,ori_mmlu-philosophy,False,0.24931837618350983,0.2494582235813141,0.2457789033651352,0.2554444670677185
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth does not ""explain"" how things are related as much as it simply reveals them as related.","myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",C,ori_mmlu-philosophy,False,0.2490510493516922,0.24856729805469513,0.25092917680740356,0.25145238637924194
Epicurus claims that all other virtues spring from:,justice.,temperance.,prudence.,courage.,C,ori_mmlu-philosophy,False,0.25088804960250854,0.25132933259010315,0.24689237773418427,0.25089019536972046
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,do that which is good and not to approve of it.,be motivated by genuine benevolence.,C,ori_mmlu-philosophy,True,0.2502102851867676,0.24937348067760468,0.25112512707710266,0.24929113686084747
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult philosophers of the past,determine which pleasure most experienced people prefer,consult science,C,ori_mmlu-philosophy,True,0.2505587339401245,0.24852529168128967,0.25134241580963135,0.24957354366779327
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy,True,0.24980390071868896,0.2490599900484085,0.2507885992527008,0.25034740567207336
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy,False,0.24706196784973145,0.2474314123392105,0.25224313139915466,0.2532634139060974
