Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory,False,0.2501014471054077,0.249376580119133,0.2508171796798706,0.2497047632932663
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory,True,0.25366711616516113,0.24811898171901703,0.24947655200958252,0.24873735010623932
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory,True,0.2542836368083954,0.24852199852466583,0.24681705236434937,0.25037726759910583
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory,False,0.24938653409481049,0.25189465284347534,0.24971385300159454,0.2490050345659256
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?",tens of millions,"500,000","1,000,000","100,000",A,ori_mmlu-prehistory,False,0.2497420608997345,0.24934789538383484,0.25061509013175964,0.250294953584671
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory,False,0.25129589438438416,0.24814744293689728,0.24919350445270538,0.2513631284236908
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,A,ori_mmlu-prehistory,False,0.253345251083374,0.246804341673851,0.25431206822395325,0.24553829431533813
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Mit'a,Khipu,Split inheritance,Capacocha,A,ori_mmlu-prehistory,True,0.2525709271430969,0.24992333352565765,0.24889154732227325,0.2486141473054886
Archaeology is a subfield of:,anthropology.,biological anthropology.,cultural anthropology.,paleoanthropology.,A,ori_mmlu-prehistory,True,0.2513078451156616,0.2479277104139328,0.2502158284187317,0.2505486309528351
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory,False,0.2510417699813843,0.24893105030059814,0.2511696517467499,0.24885746836662292
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory,False,0.25048917531967163,0.24646274745464325,0.24930019676685333,0.25374794006347656
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory,False,0.25000202655792236,0.2499125450849533,0.24943876266479492,0.2506466507911682
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory,True,0.2512814402580261,0.24988487362861633,0.2510797083377838,0.24775391817092896
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory,False,0.24078111350536346,0.24849727749824524,0.25773292779922485,0.25298869609832764
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,phylogeny.,diastema.,mosaic.,"genera,",A,ori_mmlu-prehistory,True,0.2514890432357788,0.250913143157959,0.24853220582008362,0.2490655928850174
"In comparison to an Oldowan tool, a hand axe ____________.",requires many more flakes to be removed.,needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,"is made out of stone, wood, or bone.",A,ori_mmlu-prehistory,False,0.2506519854068756,0.2470378875732422,0.2498973160982132,0.25241273641586304
Homo erectus is most closely associated with which tool-making tradition?,Acheulean,Occipital,Oldowan,Stadial,A,ori_mmlu-prehistory,True,0.25272881984710693,0.2498086839914322,0.24981337785720825,0.2476491928100586
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory,False,0.24863454699516296,0.25048139691352844,0.25135305523872375,0.24953104555606842
"In rare cases, the residue of blood on ancient stone tools can:",be used to identify the species of animals killed and likely eaten.,"prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,A,ori_mmlu-prehistory,False,0.2504889965057373,0.24867726862430573,0.2483673393726349,0.2524663209915161
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory,False,0.24724742770195007,0.25072047114372253,0.2515872120857239,0.2504449188709259
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory,True,0.2522268295288086,0.24797628819942474,0.24852898716926575,0.2512679100036621
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It eventually collapsed due to climate change and drought.,It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,A,ori_mmlu-prehistory,True,0.25053420662879944,0.24969343841075897,0.2503540813922882,0.24941833317279816
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory,False,0.2492225468158722,0.2502157390117645,0.24911656975746155,0.25144511461257935
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory,True,0.2513556480407715,0.2468225210905075,0.25046831369400024,0.25135353207588196
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory,True,0.25269073247909546,0.24995622038841248,0.24773544073104858,0.2496175915002823
