Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,Decreasing     Increasing,D,ori_mmlu-high_school_macroeconomics,True,0.18614527583122253,0.28830745816230774,0.1060623824596405,0.41948485374450684
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in spending by state governments.,A change in the money supply.,A change in technology.,D,ori_mmlu-high_school_macroeconomics,True,0.016849029809236526,0.14107519388198853,0.3179178535938263,0.5241579413414001
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics,False,0.5576165318489075,0.08551327139139175,0.12442106753587723,0.23244914412498474
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Government increases its level of spending.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,D,ori_mmlu-high_school_macroeconomics,True,0.004855654202401638,0.004285099916160107,0.005857037380337715,0.9850022196769714
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The trade deficit account,The official reserves account,The current account,The capital account,D,ori_mmlu-high_school_macroeconomics,True,0.003543335013091564,0.005488025024533272,0.00850001908838749,0.9824686050415039
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Seasonal unemployment,Cyclical unemployment,Structural unemployment,D,ori_mmlu-high_school_macroeconomics,True,0.08654053509235382,0.003355540568009019,0.03607546165585518,0.8740284442901611
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $50 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $450 in excess reserves,D,ori_mmlu-high_school_macroeconomics,False,0.520909309387207,0.18002144992351532,0.14020083844661713,0.15886837244033813
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     -3,contractionary     4     3,expansionary     4     -3,D,ori_mmlu-high_school_macroeconomics,False,0.2898699641227722,0.3085649609565735,0.14575576782226562,0.25580933690071106
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased demand     Depreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Increased demand     Appreciating,D,ori_mmlu-high_school_macroeconomics,True,0.38865014910697937,0.11135012656450272,0.05960142984986305,0.44039830565452576
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics,False,0.22495952248573303,0.12041215598583221,0.327314168214798,0.327314168214798
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.46721675992012024,0.20732618868350983,0.11813089996576309,0.20732618868350983
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics,False,0.20980949699878693,0.5703213214874268,0.163399800658226,0.05646945908665657
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics,False,0.48885637521743774,0.21692870557308197,0.09042933583259583,0.20378565788269043
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,An increase in government spending.,Expansionary demand management policies.,Contractionary demand management policies.,D,ori_mmlu-high_school_macroeconomics,True,0.014660004526376724,0.006924896035343409,0.012937407940626144,0.965477705001831
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics,True,0.10943569242954254,0.04856179282069206,0.033376000821590424,0.8086264729499817
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,The government decreases spending with no change in taxes.,D,ori_mmlu-high_school_macroeconomics,True,0.1715206354856491,0.1513664275407791,0.26565635204315186,0.4114566147327423
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics,True,0.18316766619682312,0.04350613057613373,0.13400831818580627,0.6393179297447205
