"Calculate the total of withdrawals from the economic income- expenditure circuit, when it is given that the marginal propensity to consume is 0.90 and the income tax rate is 0.26; for the following levels of total output: $ 1,100 billion, 1,050 billion, 1,000 billion, 950 billion, 900 billion. Why is this calculation important?",$ 300.6 billion,$ 317.3 billion,$ 334.0 billion,$ 350.7 billion,C,stemez-Economics,True,0.24997206032276154,0.24997469782829285,0.25012993812561035,0.24992330372333527
"Using a marginal utility approach, explain why air, so vitally important to the maintenance of life, is free.",Air is free because it's abundant,Air is free because no one owns it,"Air is free because its marginal utility is zero, it is not a scarce good.",Air is free because it can't be packaged and sold,C,stemez-Economics,True,0.24869534373283386,0.24658723175525665,0.25458261370658875,0.25013476610183716
What is Gresham's Law?,All money is equally desired,Good money drives out bad,Bad money drives out good,Money has no intrinsic value,C,stemez-Economics,True,0.24889764189720154,0.25050750374794006,0.252032071352005,0.2485627979040146
A market demand curve is defined as a horizontal summation of all the individual demand curves. Why is this summation taken horizontally rather than vertically?,The vertical point is a summation of all individual quantities demanded.,A vertical summation fits the definition of a market demand curve.,The proper horizontal point is a summation of all the individual quantities demanded.,The market demand curve is a schedule of prices.,C,stemez-Economics,True,0.2494492381811142,0.24967962503433228,0.2517088055610657,0.24916231632232666
"Suppose that the wage rate is $30 per day and a factory owner is considering how many workers to hire. Using the table below, determine how many workers should be hired in order to maximize profits (total revenues less total costs). Input (Labor) Value of Marginal Product per day 6 7 8 9 10 $50 70 35 20 10",Seven,Ten,Eight,Nine,C,stemez-Economics,True,0.24976478517055511,0.2500833570957184,0.250335156917572,0.24981679022312164
What change did Keynes make in classical growth theory? How would this change affect the predictions ofgrowth theory ?,Keynes argued that savings do not affect growth rate,Keynes suggested that both income level and interest rate determine savings,Keynes changed the determinant of saving from interest rate to income level,Keynes changed the determinant of saving from income level to interest rate,C,stemez-Economics,True,0.24858905375003815,0.25010231137275696,0.250771164894104,0.2505375146865845
What is 'cardinal utility'? What school used this con-cept?,Behavioral economists,Keynesian economists,Neoclassical economists,Classical economists,C,stemez-Economics,True,0.2492378056049347,0.24960656464099884,0.25147703289985657,0.2496786117553711
"Government has set the price at $3.00 a pie and the quantity demanded is assumed to be constant at 1,000,000 pies per year. There are five companies in the market, each selling exactly 20% of the total quantity. The five companies' products are identical and cost each company $2.00 each to produce. Early this year, company A added a secret ingredient its product which costs $0.30 for each pie. As a result, Company A's share of total pizza sales increased to 40%, at the expense of the four other companies whose market share dropped to 15% apiece. With the industry in an uproar over the shift away from equal shares of the market, Company A's president offered to tell what the secret ingredient was if each company would pay him $35,000, reasoning that each other company could double its sales, just as Company A had, and would therefore be more than willing to pay the $35,000. (a) What is the fallacy here? (b) Should the other companies accept A's offer? What should they propose instead if they wish to return to an evenly divided market with a uniform product?",The fallacy of division,The fallacy of False cause,The fallacy of composition,The fallacy of hasty generalization,C,stemez-Economics,False,0.250108003616333,0.2494942545890808,0.25006651878356934,0.2503312826156616
What is the difference between explicit and tacit collusion?,Explicit collusion is legal while tacit collusion is not,"Explicit collusion requires physical meetings, while tacit collusion can be done online","Explicit collusion is an open agreement between companies on pricing, while tacit collusion implies similar pricing without any agreement.","Explicit collusion involves price fixing, while tacit collusion involves product quality fixation",C,stemez-Economics,True,0.24668648838996887,0.24803659319877625,0.2545759081840515,0.25070101022720337
Explain Say's Law anddiscussits weakness.,Say's Law suggests that savings are detrimental to the economy,Say's Law implies that investment is not necessary for economic stability,Say's Law holds that the economy will always be close to full employment and assumes any income saved is automatically invested. It is only valid in situations where all savings are invested.,Say's Law states that government intervention is crucial for achieving full employment,C,stemez-Economics,True,0.24543419480323792,0.24618929624557495,0.2612818777561188,0.24709463119506836
What is collusion?,A business strategy to maximize profits,A marketing technique,The practice whereby several firms get together and secretly agree upon how their market should be divided or what prices should be charged.,A legal agreement between companies,C,stemez-Economics,True,0.2476566880941391,0.24403797090053558,0.2619415819644928,0.2463638037443161
Adam Smith argued for free trade for reasons of economic efficiency . He thought goods should be produced wherever they could be produced with the fewest resources. How did Ricardomodifythis theory?,Ricardo opposed free trade,Ricardo supported Adam Smith's theory,Ricardo formulated the Law of Comparative Advantage,Ricardo believed in the principle of highest cost production,C,stemez-Economics,True,0.24671143293380737,0.24908488988876343,0.25421369075775146,0.24999010562896729
Suppose that the four firms in an oligopoly are getting togetherto collude. How might ease of entry into their industryaffect how high they set their prices?,Ease of entry doesn't affect price setting.,Prices should be set extremely high to earn large profits.,Prices should not be set so high as to attract too many new entrants.,More firms entering the market will strengthen the oligopoly.,C,stemez-Economics,True,0.2493530809879303,0.24811173975467682,0.25271841883659363,0.24981679022312164
"cartel, gentlemen's agreements, price leadership.",Competitive situation in an oligopoly,Competitive situation in a monopoly,Collusive situation in an oligopoly,Non-collusive situation in a monopoly,C,stemez-Economics,True,0.2497987598180771,0.24865669012069702,0.2512187361717224,0.2503257989883423
"In an oligopolistic market, firms pay close attention to the t strategies of their rivals.In monopolistic competition, with a In monopolistic competition, with a largenumberof sellers, it is assumed that there is not this 	kind largenumberof sellers, it is assumed that there is not this 	kind large number of sellers, it is assumed that there is not this 	kind of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets?",Price fixing among firms,Lack of competition,Effect of location on product differentiation,Government regulations,C,stemez-Economics,True,0.24958334863185883,0.25057539343833923,0.2516323924064636,0.24820886552333832
"Why, according to Marx, are capitalists forced to accumulate?",government regulations,desire for personal wealth,fierce competition of the free market,increased consumer demand,C,stemez-Economics,True,0.24696773290634155,0.2505590319633484,0.2534036934375763,0.24906961619853973
How does one arrive at the aggregate supply curve (for an entire industry)?,Subtract the supply curves of the independent producers,Multiply the supply curves of the independent producers,Add horizontally the supply curves of the independent producers,Divide the supply curves of the independent producers,C,stemez-Economics,False,0.2504502832889557,0.2504204213619232,0.2504277229309082,0.24870163202285767
"Suppose the marginal utility to David Jones of product A is defined by the function, MU_A = 10 - x, where x is the number of units of A pro-duced. For B, MU_B = 21 - 2y, where y is the number of units of B produced. Assume that the price of A = price of B = $1. How much of A and B would David buy if he had $7 to spend?",four units of product A and three units of product B,two units of product A and five units of product B,one unit of product A and six units of product B,three units of product A and four units of product B,C,stemez-Economics,False,0.24935659766197205,0.25021493434906006,0.25021442770957947,0.25021401047706604
Explain the essence of the leakages-injections approach in the determination of the equilibrium levels of output.,Equilibrium is reached when consumption equals savings.,Leakages-injections approach refers to the linear flow of income and expenditure.,"Leakages-injections approach refers to the circular 'pipeline' flow of income and expenditures, where savings represent a leakage in the potential spending or demand from the income-expenditures flow, and investment supplements consumption as an injection into the income-expenditure flow. Equilibrium is reached when planned savings equal planned investments.",Leakages-injections approach depends solely on investment.,C,stemez-Economics,True,0.2395709604024887,0.24464339017868042,0.27482548356056213,0.24096010625362396
"If the price of a pound falls from $2.10 to $2.00, is that depreciationor devaluation? Explain the difference.",inflation,deflation,depreciation,devaluation,C,stemez-Economics,True,0.24948053061962128,0.24941784143447876,0.25141748785972595,0.2496841996908188
What is the law of diminishing marginal utility?,"It's the principle that states that as the quantity of a good decreases, the utility derived from each additional unit increases.",The law states that utility increases with each unit consumed.,"The Law of Diminishing Marginal Utility refers to the fact that as successive units are consumed, the utility derived from each additional unit decreases beyond some point.",It's a rule that says the first unit of a good or service consumed yields the least utility.,C,stemez-Economics,True,0.25142672657966614,0.24393132328987122,0.2562752664089203,0.2483666092157364
"In January 1979, Mr. John sold his 1973 Ford to Mr. Daniel. One month later, Mr. John purchased a brand new Ford which he resold a week later to Mr. Smith. Which of the trans-actions would be included in the computation of 1979 GNP? Defend your position.",Only the sale of the 1973 Ford would be included.,Only the resale of the 1979 Ford would be included.,Neither of the two resale transactions would be included in the computation of GNP.,Both transactions would be included.,C,stemez-Economics,True,0.2507966160774231,0.25124290585517883,0.25207197666168213,0.24588848650455475
What is the purpose of the National Accounts?,National Accounts document the financial transactions of a nation,National Accounts monitor the national debt,The National Accounts measure the total value of the output of the economy and show where the output originates and how it is allocated.,National Accounts track the income of individuals,C,stemez-Economics,True,0.2472371757030487,0.24513015151023865,0.26072511076927185,0.2469075620174408
When are wage-price controls appropriate and why?,Wage-price controls are best used as the primary method for controlling inflation,Wage-price controls are appropriate when there is excess demand,"Wage-price controls are appropriate when the initial cause for inflation is removed and inflation perpetuates in an inflationary spiral, because it is built-in in the economy",Wage-price controls are unnecessary when the economy is in an inflationary spiral,C,stemez-Economics,True,0.2474668025970459,0.2459697425365448,0.26073548197746277,0.24582795798778534
"Suppose the government runs a budget deficit of $30 bil-lion, andthe FED does not want to increase the money supply by morethan $40 billion. By how much must the national debt increase? Assume that the legal reserve requirement of the bank-ingsystem is 20%.",$30 billion,$8 billion,$22 billion,$40 billion,C,stemez-Economics,True,0.25004228949546814,0.24968288838863373,0.2503281831741333,0.24994656443595886
"What would the money rate of interest have to be at an inflation rate of 6% to induce people to hold the same proportion of their assets in the form of money as they would with stable prices, if the real rate of in-terest was 5% and was not affected by the inflation?",6%,16%,11%,5%,C,stemez-Economics,False,0.2493342012166977,0.25072506070137024,0.2506623864173889,0.24927829205989838
Use Table 1 to determine what range of factor input levels exhibits increasing marginal returns and what range exhibits decreasing marginal returns. Table 1 Acres of Land Man-Hours/ Week Tons Fertilizer Tons Wheat 100 50 0 50 100 50 10 100 100 50 20 160 100 50 30 200 100 50 40 225 100 50 50 245,"Increases from the first to the fourth ton, and decreases from the fourth ton onward","Increases from the first to the third ton, and decreases from the third ton onward","Increases from the first to the second ton, and decreases from the second ton onward",Decreases from the first ton onward,C,stemez-Economics,False,0.25149956345558167,0.25107842683792114,0.251311719417572,0.24611032009124756
What is the transactions demand for money? How would you relate the transactions demand concept to one's lifestyle?,The amount of money saved for emergencies,The amount of money invested in stocks,The transactions demand for money refers to the amount of money a person or business holds in anticipation of normal expenditures.,The amount of money used for luxury purchases,C,stemez-Economics,True,0.24769914150238037,0.24470724165439606,0.25930672883987427,0.24828694760799408
"TC = FC + VC, prove that:ATC = AFC + AVC.",ATC = AVC - AFC,ATC = FC + VC,ATC = AFC + AVC,ATC = AFC / AVC,C,stemez-Economics,True,0.2505519688129425,0.24908635020256042,0.25195014476776123,0.24841147661209106
"If 1964 GNP = $622 billion and the average money supply was$155 billion, what was the income velocity of money?",3.5 times,5 times,4.0129 times,4.5 times,C,stemez-Economics,True,0.24959522485733032,0.24831844866275787,0.2521413266658783,0.24994495511054993
"When a security has a maturity value of $ 100,000 and the coupon rate is 5%, what are you willing to pay for it when it is due next year and the yield is 9%?","$ 105,000","$ 100,000","$ 96,330.28","$ 98,000",C,stemez-Economics,True,0.2495696097612381,0.24962326884269714,0.2512959837913513,0.24951110780239105
"The three basic reasons for holding money are for a) trans-actions purposes, b) precautionary purposes and c) possible profit or speculation purposes. Given these three motives, indicate which might be most important for the following people; i ) a student on a small allowance from his parents ii) a financially conservative professor with young children to support iii) a ""wheeler-dealer""","i) Precautionary reasons, ii) Transactions purposes, iii) Speculative purposes","i) Precautionary reasons, ii) Speculative purposes, iii) Transactions purposes","i) Transactions purposes, ii) Precautionary reasons, iii) Speculative purposes","i) Speculative purposes, ii) Transactions purposes, iii) Precactionary reasons",C,stemez-Economics,True,0.2511052191257477,0.24934504926204681,0.25116658210754395,0.24838316440582275
Which are the three possible monetary systems in the world? Explain their working.,"Fixed exchange rate system, Floating exchange rate system, Pegged float system","Gold standard system, Dollar standard system, Euro standard system","Automatic systems, discretionary systems, systems with monetary rules","Interest rate system, Inflation targeting system, Monetary base system",C,stemez-Economics,False,0.25225722789764404,0.24844606220722198,0.2491219937801361,0.2501746714115143
What is a margin requirement?,The total cost of a stock purchase,The amount of money required to open a stock account,Percentage of the value of a stock purchase required to be paid immediately,The interest rate on a stock purchase,C,stemez-Economics,True,0.24808025360107422,0.2510184049606323,0.2543185353279114,0.2465827465057373
What is meant by the `neweconomics' ?,New economics is a branch of economics that focuses on monetary policy.,New economics refers to the latest economic theories.,The 'new economics' is used to describe the synthesis of Keynesian and monetarist position.,New economics is a school of thought that rejects Keynesian and monetarist positions.,C,stemez-Economics,True,0.24627751111984253,0.24619589745998383,0.2555311620235443,0.2519954442977905
What are the three major controls which the Federal Reserve System uses to manage money?,"adjust the GDP, control the unemployment rate, regulate the exchange rate","raise or lower the interest rate, buy or sell stocks, adjust the inflation rate","raise or lower the required reserve ratio, buy or sell bonds in the open market, raise or lower the discount rate","control the fiscal policy, regulate the tax rate, adjust the budget deficit",C,stemez-Economics,True,0.2479051649570465,0.24909792840480804,0.255370557308197,0.24762630462646484
What is the primary purpose of the legal reserve requirement imposed by the FED on all commercial banks?,Ensuring banks remain solvent,Protecting bank customers' deposits,The primary purpose of the FED'S reserve requirements is to give the FED greater control over the money supply.,Preventing banks from lending more than their reserves,C,stemez-Economics,True,0.2463018000125885,0.24552328884601593,0.25932374596595764,0.24885118007659912
"If GNP = $2,000 billion and the velocity of money is 4, what isthe money supply?",$1000 billion,$800 billion,$500 billion,$200 billion,C,stemez-Economics,False,0.2506175637245178,0.2498713731765747,0.2497510313987732,0.2497600018978119
"a)Whatwould be the average holding of money (M) in rela-tionto transactions cost (b), amount of bonds (Z) , and theinterest rate (i)? b) How is the average money holding related to transactions cost and the interest rate?",M =\surd(bZ * 2i),M =\surd(2bZ/ i),M =\surd(bZ/ 2i),M = bZ/ 2i,C,stemez-Economics,True,0.24987536668777466,0.24961651861667633,0.2517181634902954,0.24879004061222076
Could a Short Run Average Cost curve ever contain a point below the Long Run Average Cost curve? Why or why not?,The SAC and LAC intersect at some points,The SAC can sometimes contain a point below the LAC,The SAC will never contain a point below the LAC,The SAC always contains a point below the LAC,C,stemez-Economics,False,0.24922268092632294,0.2506958842277527,0.2503507435321808,0.2497306913137436
"What does the expression 'fiscal drag,' popular in the 1960's, mean?",Fiscal drag refers to the decrease in government spending during economic growth periods,Fiscal drag refers to the decrease in national income due to a budget surplus,"'Fiscal drag' refers to the fact that as national income increases under the expansionary influence of a budget deficit, the increase will become smaller and smaller because the budget deficit will be closed by higher incomes generating more taxes.",Fiscal drag is a term for the economic slowdown caused by high corporate tax rates,C,stemez-Economics,True,0.24429702758789062,0.24583977460861206,0.2635483741760254,0.24631479382514954
When can a government budget deficit be considered to be neutral with respect to monetary factors? Explain.,A budget deficit is neutral if the interest rates are high,A budget deficit is neutral if the government increases taxes,A budget deficit is neutral with respect to monetary factors if the amount of financing by new money is just sufficient and the amount of borrowing is exactly the amount that absorbs the gap between savings available for lending and borrowing for private investment.,A budget deficit is neutral if the government decreases its expenditures,C,stemez-Economics,True,0.24592523276805878,0.24337652325630188,0.2678776979446411,0.2428206354379654
Suppose that the trade-unions are strong enough to bargain a 5% increase in nominal wages. How much do youexpect the prices will rise? In the U.S.A. productivity increase on average of 2% per year. How much are the workers better off ?,1%,5%,3%,2%,C,stemez-Economics,False,0.25003114342689514,0.24983660876750946,0.25000861287117004,0.25012367963790894
What yardsticks do economists use to evaluate foreigntrade policies? Explain each.,"Export Volume, Import Volume, Tax Revenue","Currency Exchange Rate, GDP, Inflation","Efficiency, Equity, Stability, Impact on Economic Growth","Economic Partnership, Trade Agreement, Bilateral Relations",C,stemez-Economics,True,0.24810154736042023,0.24975641071796417,0.25275132060050964,0.24939067661762238
GNP attempts to measure the annual production of the econ-omy. Non-productive transactions should not be included in its computation. What are 'non-productive transactions'?,transactions involving current production,wage payments and stock market transactions,purely financial transactions and second-hand sales,public and private transfer payments,C,stemez-Economics,True,0.24921102821826935,0.2491915225982666,0.252857506275177,0.24873995780944824
What is meant by the substitution effect component of downward-sloping demand? Give an example.,The substitution effect is the change in the total cost of a good due to a shift in the market.,The substitution effect refers to the change in the demand for a good due to a change in the consumer's income.,The substitution effect describes the change in the amounts consumed of substitute goods by consumers in response to a change in the relative prices of the two goods.,Substitution effect is when a consumer switches from one brand to another due to a change in the quality of the product.,C,stemez-Economics,True,0.24830521643161774,0.24953016638755798,0.25323155522346497,0.24893304705619812
"Suppose consumers are willing to pay up to $20 for a burglar alarm, and will buy more alarms the lower the price is. If no alarmsare supplied at a price of $20, does this mean that theprice mechanism and consumer sovereignty must have brokendown?",The price mechanism has failed,The situation indicates market failure,The situation is consistent with the workings of the price mechanism and consumer sovereignty.,Consumer sovereignty is non-existent,C,stemez-Economics,True,0.24786065518856049,0.2477153092622757,0.25588610768318176,0.24853801727294922
Prove that the aggregate supply schedule is the 45-degree line in the aggregate demand - aggregate supply approach to the equilibrium NNP.,The aggregate supply schedule is a horizontal line,The aggregate supply schedule is a vertical line,"The aggregate supply schedule is the 45-degree line because business is willing to undertake the production of national output only if anticipated expenditures are equal, thus forming a line equidistant from the total output and total spending axes, which is the 45-degree line.",The aggregate supply schedule is the 90-degree line,C,stemez-Economics,True,0.24253997206687927,0.2423315942287445,0.2706868052482605,0.2444416582584381
Year 1Year 6 Total income$400 billion$550 billion Price index1.001.10 find the increase in real income from Year 1 to Year 6.,$150 billion,$200 billion,$100 billion,$50 billion,C,stemez-Economics,True,0.25014886260032654,0.2501293420791626,0.25033000111579895,0.24939177930355072
What is indifference analysis? What is an indifference curve?,An indifference curve is a graph showing the quantity of a good a consumer wants.,Indifference analysis is a method to measure consumer's tastes.,Indifference analysis is a consumer behavior theory which expresses the consumer's tastes using indifference curves. An indifference curve represents combinations of two goods that yield the same satisfaction level.,Indifference analysis is based on the measurability of tastes and preferences.,C,stemez-Economics,True,0.2481209635734558,0.24620360136032104,0.25976958870887756,0.245905801653862
"Much of the controversy surrounding growth is based on the alleged side-effects of growth, such as pollution, the rapid obsolescence of skills, and the dehumanization of work. Relate these complaints against growth to the concept of externalities.",Externalities are the direct effects of an action on the people taking that action,The side-effects of growth are borne by the manufacturing firms,The harmful side-effects of growth are externalities.,The costs of growth are only borne by the customers,C,stemez-Economics,False,0.2517639100551605,0.2505769729614258,0.2500876486301422,0.2475714534521103
Define `marginalism' (as used in economics).,Marginalism is the method of analysis that ignores the last unit in production or consumption.,Marginalism is the method of analysis focusing on the first unit in production.,Marginalism is the method of analysis that concentrates attention on the last unit in production or consumption.,Marginalism is the study of economic trends.,C,stemez-Economics,True,0.2511247992515564,0.24980056285858154,0.25350773334503174,0.2455669492483139
What major microeconomic problems have plagued the Soviet planned economy?,Lack of a free market system,Overemphasis on agricultural production,"Inefficient satisfaction of consumers' desires, emphasis on physical output obscuring quality and cost, resistance to superior technologies due to higher production quotas",Lack of foreign trade,C,stemez-Economics,True,0.24711672961711884,0.24707046151161194,0.26157146692276,0.2442413717508316
"In oligopoly we have a ""few"" firms and hence we do not reap allthe benefits of perfect competition. The other side of the coinis an industry in which there are an excessive number ofsellers. Explain the consequences of this situation.",Lower consumer prices,Increased competition,"Wasted resources, producer losses, and higher consumer prices",Efficient production,C,stemez-Economics,True,0.24745602905750275,0.24805332720279694,0.25536009669303894,0.24913057684898376
"In dealing with price-setting, there is one important difference between theoligopolist'sconsiderations and those of the monopolist. What is it?",Cost factors,Market demand,Inter-dependence,Price elasticity,C,stemez-Economics,True,0.2490277737379074,0.249892458319664,0.2518148124217987,0.2492649108171463
"What are the resale price maintenance laws? How do they represent, in effect, cartels with free entry?",Resale price maintenance laws are laws that prevent cartels from forming,Resale price maintenance laws prohibit retailers from pricing products below a certain level,"Resale price maintenance laws are the so-called 'fair trade' laws which permit manufacturers to stipulate minimum prices in contracts with their retailers, effectively forcing retailers into a sort of forced cartel where they agree to maintain prices above a certain level. This is a 'cartel with free entry' as there are no barriers to entry.",Resale price maintenance laws restrict manufacturers from setting minimum prices,C,stemez-Economics,True,0.2424500584602356,0.24268190562725067,0.27464616298675537,0.24022194743156433
Adam Smith described in great detail the superior produc-tivity of the division of labor. What did he thinkdivision of labor was limited by?,the skill level of the labor force,the level of technology,the size of the prospective markets,the availability of capital,C,stemez-Economics,True,0.25087714195251465,0.24919238686561584,0.25098344683647156,0.24894708395004272
Marx (and the classical school) held that a commodity's value is determined by the amount of homogenous labor enbodied in the commodity. How does he reconcile thiswith the varied skills and natural abilities of people?,Marx ignores the varied skills and natural abilities of people.,Marx believes that the value of a commodity is determined solely by the skill level of the labor.,Marx computes the value of skilled labor from training costs and measures it in terms of units of unskilled labor. He averages differences in natural abilities into the term 'socially necessary labor'.,Marx uses only the most skilled labor as a benchmark for determining the value of a commodity.,C,stemez-Economics,True,0.24184735119342804,0.24826732277870178,0.26219451427459717,0.24769087135791779
"Given the cost schedule for the Northwestern Lumber Company, find a) the range over which profit can be made b) the point at which profit is maximized, if price = $52.50 per thousand board feet.","Profitable range is 5,000 to 9,000 board feet per day, maximum profit at 8,000 board feet per day","Profitable range is 7,000 to 11,000 board feet per day, maximum profit at 10,000 board feet per day","Profitable range is 6,000 to 10,000 board feet per day, maximum profit at 9,000 board feet per day","Profitable range is 6,500 to 10,500 board feet per day, maximum profit at 9,500 board feet per day",C,stemez-Economics,True,0.24926291406154633,0.25003403425216675,0.25049176812171936,0.25021132826805115
"In speaking about the balance of payments, whatare autono-mousand accommodating transactions?",Autonomous transactions and accommodating transactions are the same,Autonomous transactions depend on the balance of payments,Autonomous transactions are independent of the balance of payments while accommodating transactions occur to account for differences between the inpayments and outpayments from a nation's autonomous transactions.,Accommodating transactions cause imbalances in the balance of payments,C,stemez-Economics,True,0.24608591198921204,0.24465827643871307,0.26245439052581787,0.2468014359474182
"Economist Gary Becker, points out that the traditional marginal-utility theory of consumer behavior is inadequate because it lacks a time dim-ension. Explain.",The traditional theory includes the time dimension,Becker believes market price is the only factor,Becker contends that the 'prices' of consumer goods should include the value of the time required in the consumption of the good.,The value of time is irrelevant in consumer behavior,C,stemez-Economics,True,0.24486921727657318,0.24696959555149078,0.26023954153060913,0.24792160093784332
What is a monopoly?,A monopoly is a firm with multiple competitors.,A monopoly is a business that can set its own prices.,A monopoly is a firm which is the sole producer of a good.,A monopoly is a company that has no control over the market.,C,stemez-Economics,True,0.24971167743206024,0.24878795444965363,0.2518094778060913,0.24969090521335602
YearAnnual outputMarket Value 13 oranges and 2 apples3 at 10 cents + 2 at 15 cents = 60 cents 22 oranges and 3 apples2 at 10 cents + 3 at 15 cents = 65 cents In which year is society better off?Why?,Neither year,Year 1,Year 2,Both years,C,stemez-Economics,True,0.24970783293247223,0.2502729594707489,0.2506163418292999,0.24940286576747894
"Explain fully why, in the calculation of GNP, the sale of final goods is included while the sale of intermediate goods is excluded.",Intermediate goods are not included in GNP because they are not final products.,The sale of intermediate goods can result in double counting and an exaggerated estimate of GNP.,The value of final goods includes all the intermediate transactions involved in their production.,Final goods are more valuable than intermediate goods.,C,stemez-Economics,False,0.2506118416786194,0.25227513909339905,0.2509954869747162,0.24611744284629822
Situation A represents pure competition. Situation B represents mono-poly. Situation A Situation B Quantity demanded Price Quantity demanded Price 1 $2 1 $9 2 $2 2 $8 3 $2 3 $7 4 $2 4 $6,"Under pure competition, Price ≠ MR and the demand curve is different from the MR curve.","Under both situations, Price = MR and the demand curve is the same as the MR curve.","Under pure competition, Price = MR = Constant, and the demand curve is the same as the MR curve. But under monopoly, Price ≠ MR and both price and marginal revenue decrease as quantity demanded increases.","Under monopoly, Price = MR = Constant, and so, the demand curve is the same as the MR curve.",C,stemez-Economics,True,0.24748282134532928,0.24587789177894592,0.25845348834991455,0.24818584322929382
What is the consequenceof permanent inflation for the What is the consequence interest rates?,Interest rates are unaffected by inflation,Interest rates increase dramatically,Interest rates become discounted by the anticipated rate of inflation,Inflation has no relation to interest rates,C,stemez-Economics,True,0.2501277029514313,0.2474307119846344,0.2533242404460907,0.2491174042224884
What is a deflationary gap?,A gap in the economy due to inflation,The difference between total income and total expenditure,A situation where total demand is too small to absorb the total supply that an economy can produce at full employment level.,A scenario where total demand exceeds the total supply,C,stemez-Economics,True,0.2475045621395111,0.24777355790138245,0.2574441134929657,0.24727776646614075
"If productivity is increasing by a uniform 2 percent in all industries, what should the wage guideline be if the inflation is to be held at 6 percent?",6%,10%,8%,12%,C,stemez-Economics,False,0.24879303574562073,0.2507610023021698,0.24980765581130981,0.2506382167339325
"Whatare the differencebetween Marginal Fixed Cost (MFC), Marginal Variable Cost (MVC) and Marginal Total Cost (MC)?",MFC = MVC = MC,"MFC = MC, MVC = 0","MFC = 0, MVC = MC","MFC = MVC, MC = 0",C,stemez-Economics,False,0.24922770261764526,0.25089940428733826,0.250813364982605,0.2490595579147339
"What are ""economies of scale\textquotedblright, and how do they relate to the law of diminishing returns?",Economies of scale decrease with increased production,Economies of scale contradict the law of diminishing returns,Economies of scale are increases in production efficiency resulting from increasing the scale of production. They do not contradict the law of diminishing returns which results when one or more production factors are held constant while others are increased.,Economies of scale result when production factors are held constant,C,stemez-Economics,True,0.24296748638153076,0.24583743512630463,0.2652481198310852,0.24594691395759583
"Suppose that the total value of all transactions in the United States is $100,000 and the money supply is $10,000. Calculate the velocity of money.",5,20,10,15,C,stemez-Economics,True,0.24930444359779358,0.250101238489151,0.25063127279281616,0.24996303021907806
The Federal Reserve's most important control instrument is open-market operations. How is it that selling government bonds can reduce bank reserves?,The bank's reserve balances remain unchanged,The bank will gain more reserve balances,The bank will lose an equivalent amount of reserve balances with the Federal Reserve,The bank's reserve balances will double,C,stemez-Economics,True,0.24873828887939453,0.2477542608976364,0.2538706362247467,0.24963681399822235
"After the initial rejection of monetary policy by Keynesians, why did they change their minds and include both monetary and fiscal policy as policy options?",Success of fiscal policy in controlling inflation,Unavailability of empirical research on monetary policy,Failure of predictions based on fiscal policy and empirical research on effects of changes in money supply,Lack of changes in the money supply,C,stemez-Economics,True,0.24770823121070862,0.24884003400802612,0.2548443078994751,0.24860748648643494
What is the capital-output ratio?,The ratio between capital and labor,The ratio of total output to total input,The relationship between increases in net investment and the resulting increases in the productive capacity of society,The relationship between net income and total assets,C,stemez-Economics,True,0.24747364223003387,0.24860350787639618,0.2551485598087311,0.24877431988716125
"Assets Liabilities Reserves$ 30,000 Deposits$ 90,000 Loans & Securities$ 70,000 Capital Stock$ 10,000 Total$100,000 Total$100,000 Assume a required reserve ratio of 20%. How much addi-tional money can the bank lend? Show how the balance sheet changes when that amount is lent, and when the borrower's checks drawing on the loans are cleared against the bank.","$18,000","$30,000","$12,000","$10,000",C,stemez-Economics,False,0.25009045004844666,0.25004157423973083,0.24983279407024384,0.25003519654273987
How does capitalism stimulate and encourage technological advance?,Capitalism discourages technological advance due to competition.,Capitalism has no impact on technological advance.,Pure capitalism stimulates and encourages technological advance by providing opportunities and incentives for technological innovation.,Technological advance in capitalism is a result of governmental regulations.,C,stemez-Economics,True,0.24793881177902222,0.2487327605485916,0.25438863039016724,0.24893975257873535
What is the rule of 72?,Rule of 72 is a formula for calculating compound interest,Rule of 72 is a population growth prediction model,"Rule of 72 is used to approximate the doubling time of the population, or of interest",Rule of 72 is a banking rule for determining interest,C,stemez-Economics,True,0.24895831942558289,0.24979904294013977,0.25455597043037415,0.2466866672039032
Which of the following is not a part of deflation? a) depressed businessb) reduced production c) higher pricesd) unemployment,depressed business,reduced production,higher prices,unemployment,C,stemez-Economics,True,0.2510702610015869,0.24856726825237274,0.2511385679244995,0.24922384321689606
