What color is Uncle Sam's goatee?,brown,white,black,dishwater blond,B,ori_mmlu-miscellaneous,True,0.2528407871723175,0.28650614619255066,0.2231312096118927,0.2375219315290451
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.7144166827201843,0.23193714022636414,0.0157835204154253,0.03786269575357437
The demand for which of the following products is likely to be the most elastic?,Water,Pork,Salt,Bread,B,ori_mmlu-miscellaneous,True,0.06913061439990997,0.5437543988227844,0.0573112890124321,0.3298037052154541
Which of the following requires the use of at least two needles?,macrame,hand knitting,crocheting,braiding,B,ori_mmlu-miscellaneous,False,0.14211992919445038,0.15128587186336517,0.32027217745780945,0.386322021484375
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Closed loop,Open loop,Negative feedback,Positive feedback,B,ori_mmlu-miscellaneous,True,0.3556893765926361,0.486169695854187,0.0352180153131485,0.12292294949293137
How many stars are on the American flag?,13,50,48,51,B,ori_mmlu-miscellaneous,False,0.6488299369812012,0.2540854513645172,0.01959296688437462,0.07749168574810028
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.25086167454719543,0.4686712622642517,0.16196846961975098,0.11849865317344666
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","20,000,000,000","2,000,000,000","200,000,000,000",B,ori_mmlu-miscellaneous,True,0.15845900774002075,0.5530762672424316,0.17955757677555084,0.10890717804431915
Which of these is not found in a Snickers candy bar?,chocolate,almonds,nougat,caramel,B,ori_mmlu-miscellaneous,True,0.1707717478275299,0.5599389672279358,0.0757794976234436,0.19350974261760712
In the children's game what color is 'Rover'?,Green,red,black,blue,B,ori_mmlu-miscellaneous,False,0.43439969420433044,0.26347672939300537,0.09692767262458801,0.20519587397575378
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.19221127033233643,0.7602103352546692,0.0260129664093256,0.021565508097410202
What disease is sometimes referred to as the 'royaldisease'?,rickets,hemophilia,measles,tuberculosis,B,ori_mmlu-miscellaneous,True,0.01008728239685297,0.966590940952301,0.004476204048842192,0.01884552277624607
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.14389999210834503,0.05998644232749939,0.471829891204834,0.324283629655838
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,False,0.06585544347763062,0.1790136694908142,0.16816776990890503,0.5869631767272949
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Describe several construction careers that are related to home building,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,B,ori_mmlu-miscellaneous,True,0.02669040858745575,0.9408692717552185,0.01723262295126915,0.015207734890282154
Who was the first US president to resign from that office?,Martin Van Buren,Richard Nixon,Andrew Johnson,Andrew Jackson,B,ori_mmlu-miscellaneous,True,0.003945296164602041,0.9653821587562561,0.024167869240045547,0.006504693999886513
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^4 kg/yr,2*10^3 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,B,ori_mmlu-miscellaneous,False,0.45314306020736694,0.1219618022441864,0.1667020171880722,0.25819313526153564
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.10505525022745132,0.26826798915863037,0.44229912757873535,0.18437770009040833
What is another way of writing-'six feet'?,6,6',6'',6#,B,ori_mmlu-miscellaneous,True,0.05255405977368355,0.6014493703842163,0.302427738904953,0.04356884956359863
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.21563053131103516,0.2295374870300293,0.2601000666618347,0.2947319746017456
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The grasshopper is a primary consumer.,The snake is a secondary consumer.,The snakes outnumber the grasshoppers in the community.,B,ori_mmlu-miscellaneous,False,0.0351378470659256,0.14793585240840912,0.7512802481651306,0.06564613431692123
What was the average life expectancy of white males born in the U.S. just before the Civil War?,50 years,40 years,60 years,70 years,B,ori_mmlu-miscellaneous,False,0.38080033659935,0.31569454073905945,0.17987734079360962,0.12362776696681976
When FDR carried states in the presidential election of 1932 how many states did he not carry?,seven,six,eight,ten,B,ori_mmlu-miscellaneous,False,0.353471964597702,0.2143915891647339,0.15685223042964935,0.2752842307090759
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.3335523009300232,0.29435887932777405,0.0955643355846405,0.27652454376220703
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.4482850134372711,0.39561012387275696,0.07318051904439926,0.08292438834905624
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.01720499061048031,0.0364229641854763,0.06392429769039154,0.8824477195739746
Which of these names has never belonged to a Pope?,Leo,Lawrence,Linus,Lando,B,ori_mmlu-miscellaneous,False,0.012211153283715248,0.12332829087972641,0.008392594754695892,0.856067955493927
What is the square root of 81 squared?,9,81,27,729,B,ori_mmlu-miscellaneous,False,0.28449520468711853,0.02646217867732048,0.6022763848304749,0.08676614612340927
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,False,0.1814844161272049,0.28108856081962585,0.21891199052333832,0.3185150623321533
When born a Dalmatian puppy is always?,Black,white,black with white spots,white with black spots,B,ori_mmlu-miscellaneous,False,0.09728982299566269,0.04317209869623184,0.5598642826080322,0.29967376589775085
When it comes to measuring horses how long is a 'hand'?,seven inches,four inches,ten inches,two feet,B,ori_mmlu-miscellaneous,False,0.6886826157569885,0.12739348411560059,0.12739348411560059,0.05653051286935806
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.02139957621693611,0.6253873109817505,0.23006713390350342,0.12314606457948685
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will decrease.,Total revenue will not change.,B,ori_mmlu-miscellaneous,True,0.11352099478244781,0.4489842355251312,0.16517207026481628,0.27232271432876587
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,True,0.18614551424980164,0.7837018966674805,0.009267639368772507,0.02088494785130024
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Ben,Hoss,Little Joe,B,ori_mmlu-miscellaneous,False,0.05670538172125816,0.28797370195388794,0.006362167187035084,0.6489587426185608
How long is a single term in the US Senate?,two years,six years,four years,eight years,B,ori_mmlu-miscellaneous,False,0.3363690972328186,0.19165733456611633,0.40573859214782715,0.0662350058555603
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.19553297758102417,0.6411279439926147,0.08676723390817642,0.07657181471586227
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Jimmy Swaggart,Jerry Falwell,Oral Roberts,B,ori_mmlu-miscellaneous,False,0.20808327198028564,0.12620888650417328,0.5313592553138733,0.13434866070747375
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Minneapolis,New York,Chicago,B,ori_mmlu-miscellaneous,True,0.003562524914741516,0.9877893924713135,0.002774497028440237,0.005873610731214285
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,interior designer,graphic designer,website designer,B,ori_mmlu-miscellaneous,True,0.13850384950637817,0.8484389185905457,0.007340434938669205,0.005716736428439617
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.1606687307357788,0.4102819859981537,0.06697669625282288,0.36207258701324463
On average what length of time passes between high tides?,3 hours 25 minutes,12 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,B,ori_mmlu-miscellaneous,False,0.3469507098197937,0.2702054977416992,0.2702054977416992,0.11263839900493622
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States exports,An increase in United States imports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,B,ori_mmlu-miscellaneous,False,0.4239184260368347,0.4239184260368347,0.030708549544215202,0.12145466357469559
