 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,ori_mmlu-moral_disputes_test.csv,True,0.24613408744335175,0.24613408744335175,0.316042423248291,0.1916894167661667
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,ori_mmlu-moral_disputes_test.csv,True,0.09015583992004395,0.061963144689798355,0.5522714853286743,0.29560962319374084
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,ori_mmlu-moral_disputes_test.csv,False,0.16060228645801544,0.08596421033143997,0.03366406634449959,0.7197694778442383
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes_test.csv,False,0.16861161589622498,0.13131485879421234,0.6668719053268433,0.03320159763097763
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes_test.csv,True,0.008107422851026058,0.016123535111546516,0.038678351789712906,0.9370906949043274
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.14380097389221191,0.14380097389221191,0.6444712281227112,0.06792676448822021
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.07467716932296753,0.033137790858745575,0.03755003958940506,0.8546349406242371
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,ori_mmlu-moral_disputes_test.csv,True,0.38787657022476196,0.14269180595874786,0.4395217299461365,0.029909828677773476
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.04661165922880173,0.07219355553388596,0.7761538028717041,0.10504098981618881
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,ori_mmlu-moral_disputes_test.csv,True,0.17829005420207977,0.10813838243484497,0.4846425950527191,0.22892895340919495
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.11075423657894135,0.3010612428188324,0.09181848913431168,0.49636605381965637
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,ori_mmlu-moral_disputes_test.csv,True,0.08892888575792313,0.04760020598769188,0.5117504000663757,0.35172057151794434
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,ori_mmlu-moral_disputes_test.csv,True,0.6028537154197693,0.17272049188613892,0.15242528915405273,0.07200060784816742
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,ori_mmlu-moral_disputes_test.csv,False,0.3469507098197937,0.2702054977416992,0.11263839900493622,0.2702054977416992
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,ori_mmlu-moral_disputes_test.csv,False,0.04832390323281288,0.027534129098057747,0.40461108088493347,0.5195308923721313
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,ori_mmlu-moral_disputes_test.csv,False,0.48223793506622314,0.1076018288731575,0.07872317731380463,0.33143696188926697
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.21805988252162933,0.05513417348265648,0.6716717481613159,0.05513417348265648
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03914450854063034,0.1283499002456665,0.7386026978492737,0.09390279650688171
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,ori_mmlu-moral_disputes_test.csv,False,0.19209586083889008,0.16952399909496307,0.3588823080062866,0.27949783205986023
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.012044132687151432,0.9567839503288269,0.013647789135575294,0.01752411015331745
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.9113032817840576,0.024285409599542618,0.012999042868614197,0.05141221359372139
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.09278539568185806,0.07226133346557617,0.10513962805271149,0.7298136353492737
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.10879205912351608,0.0795939639210701,0.10220067948102951,0.7094132900238037
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.020835474133491516,0.015243557281792164,0.020835474133491516,0.9430854916572571
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,ori_mmlu-moral_disputes_test.csv,True,0.4359593987464905,0.38473281264305115,0.10354942828416824,0.07575838267803192
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.4758402109146118,0.28861168026924133,0.06049629673361778,0.17505183815956116
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,ori_mmlu-moral_disputes_test.csv,False,0.18715998530387878,0.34966087341308594,0.34966087341308594,0.11351826041936874
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,ori_mmlu-moral_disputes_test.csv,True,0.22544974088668823,0.11336325109004974,0.37170377373695374,0.2894831895828247
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,ori_mmlu-moral_disputes_test.csv,True,0.6200177073478699,0.29287561774253845,0.04491393268108368,0.0421927347779274
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,ori_mmlu-moral_disputes_test.csv,True,0.7366892099380493,0.06437118351459503,0.012675438076257706,0.18626420199871063
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,ori_mmlu-moral_disputes_test.csv,True,0.0027050767093896866,0.0032629454508423805,0.030957965180277824,0.9630740284919739
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,ori_mmlu-moral_disputes_test.csv,True,0.02670624479651451,0.056537121534347534,0.6470330953598022,0.269723504781723
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.1719904989004135,0.1425851285457611,0.3213205337524414,0.36410388350486755
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,ori_mmlu-moral_disputes_test.csv,True,0.09771838784217834,0.03594858571887016,0.768614649772644,0.09771838784217834
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.004388164728879929,0.9475797414779663,0.013516498729586601,0.034515589475631714
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.0074449866078794,0.010176090523600578,0.06635645031929016,0.9160224795341492
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.23891516029834747,0.39390450716018677,0.3067731261253357,0.06040721386671066
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,ori_mmlu-moral_disputes_test.csv,True,0.016179459169507027,0.8833685517311096,0.0639910027384758,0.03646097332239151
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9855480790138245,0.004563992843031883,0.0040277098305523396,0.005860283505171537
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.03735120967030525,0.6219534873962402,0.20191873610019684,0.13877658545970917
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,ori_mmlu-moral_disputes_test.csv,False,0.21180661022663116,0.30817678570747375,0.24000832438468933,0.24000832438468933
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9562586545944214,0.014520020224153996,0.009374829940497875,0.019846513867378235
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,ori_mmlu-moral_disputes_test.csv,False,0.04678032174706459,0.036432549357414246,0.7317673563957214,0.18501976132392883
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,ori_mmlu-moral_disputes_test.csv,False,0.1469627320766449,0.1010059043765068,0.39948609471321106,0.35254523158073425
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,ori_mmlu-moral_disputes_test.csv,True,0.03356849402189255,0.029624093323946,0.8657429218292236,0.07106450945138931
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9208936095237732,0.02305411919951439,0.024540983140468597,0.03151124715805054
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,ori_mmlu-moral_disputes_test.csv,False,0.32486945390701294,0.28669628500938416,0.13542573153972626,0.25300857424736023
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,ori_mmlu-moral_disputes_test.csv,False,0.9691246151924133,0.012199478223919868,0.003960590809583664,0.014715380035340786
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,ori_mmlu-moral_disputes_test.csv,True,0.9187220931053162,0.040365833789110184,0.017912227660417557,0.022999757900834084
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,ori_mmlu-moral_disputes_test.csv,True,0.7150878310203552,0.14080914855003357,0.058697983622550964,0.08540506660938263
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,ori_mmlu-moral_disputes_test.csv,False,0.0771758183836937,0.04982845485210419,0.185135155916214,0.6878605484962463
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,ori_mmlu-moral_disputes_test.csv,True,0.8124598860740662,0.1599828451871872,0.009607716463506222,0.017949577420949936
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.036763910204172134,0.04434574022889137,0.22520625591278076,0.6936841011047363
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,ori_mmlu-moral_disputes_test.csv,True,0.09340009093284607,0.06419288367033005,0.5721449255943298,0.27026212215423584
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,ori_mmlu-moral_disputes_test.csv,True,0.10565104335546494,0.6471911072731018,0.11971832066774368,0.127439484000206
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,ori_mmlu-moral_disputes_test.csv,True,0.0010909830452874303,0.0024585684295743704,0.00459321029484272,0.9918572902679443
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.09850343316793442,0.4147149622440338,0.4147149622440338,0.07206665724515915
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,ori_mmlu-moral_disputes_test.csv,True,0.11098968237638474,0.09794804453849792,0.7237436175346375,0.06731864809989929
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.41245341300964355,0.028067808598279953,0.029878025874495506,0.5296006798744202
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,ori_mmlu-moral_disputes_test.csv,True,0.005839860998094082,0.9821135401725769,0.0045480877161026,0.007498529274016619
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes_test.csv,False,0.3159768581390381,0.358048677444458,0.07989145815372467,0.24608302116394043
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.23612666130065918,0.15245483815670013,0.1115383431315422,0.4998801648616791
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.0042613185942173,0.9795356392860413,0.006600059103220701,0.009603029116988182
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.46259182691574097,0.2805761396884918,0.15986746549606323,0.0969645157456398
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.3434639871120453,0.3434639871120453,0.2083214372396469,0.1047506034374237
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.16962935030460358,0.11658444255590439,0.6708971261978149,0.04288901761174202
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.027316266670823097,0.7982983589172363,0.09534314274787903,0.07904224097728729
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.10224256664514542,0.7554760575294495,0.04003876447677612,0.10224256664514542
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.008354181423783302,0.0188264399766922,0.9071086645126343,0.06571073085069656
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,ori_mmlu-moral_disputes_test.csv,True,0.03410915285348892,0.9364215135574341,0.013357334770262241,0.01611202210187912
