Which of the following types of spectroscopy is a light-scattering technique?,Raman,Infrared,Nuclear magnetic resonance,Ultraviolet-visible,A,ori_mmlu-college_chemistry,True,0.7352344989776611,0.07938170433044434,0.13195914030075073,0.05342462658882141
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?",Neither position nor momentum can be known exactly.,"Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,"Momentum is known exactly, but no information about position can be known.",A,ori_mmlu-college_chemistry,True,0.47467175126075745,0.14307576417922974,0.32865506410598755,0.05359745770692825
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",HBr(g) → H(g) + Br(g),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),2 HBr(g) → H2(g) + Br2(l),A,ori_mmlu-college_chemistry,False,0.21904020011425018,0.11904194951057434,0.07844875007867813,0.5834691524505615
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,101.1 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,A,ori_mmlu-college_chemistry,True,0.4313766062259674,0.13338200747966766,0.175053671002388,0.2601877450942993
Exact solutions of the Schrödinger equation CANNOT be obtained for a,helium atom,particle in a one-dimensional box,rigid rotor,simple harmonic oscillator,A,ori_mmlu-college_chemistry,True,0.8790552616119385,0.05356628820300102,0.01659785956144333,0.050780586898326874
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,3.5R,2R,2.5R,1.5R,A,ori_mmlu-college_chemistry,False,0.01866403967142105,0.0017448031576350331,0.9286835193634033,0.05090763047337532
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,Tl,Al,In,B,A,ori_mmlu-college_chemistry,False,0.018048850819468498,0.9718155860900879,0.008253537118434906,0.0018820090917870402
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,reduced mass,dipole moment,force constant,electron distribution,A,ori_mmlu-college_chemistry,True,0.6266407370567322,0.18797661364078522,0.13422507047653198,0.05115758627653122
The number of allowed energy levels for the 55Mn nuclide are:,3,5,8,4,A,ori_mmlu-college_chemistry,False,0.25695982575416565,0.15290658175945282,0.1810077279806137,0.4091258645057678
A substance that is NOT generally considered to be a toxic pollutant in water is,carbonic acid,a halogenated hydrocarbon,lead,mercury,A,ori_mmlu-college_chemistry,True,0.7665256261825562,0.02706662006676197,0.18677623569965363,0.01963147707283497
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",Ultraviolet,X-ray,Visible,Infrared,A,ori_mmlu-college_chemistry,True,0.5160333514213562,0.17998206615447998,0.20336218178272247,0.10062243789434433
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",4.2 ns,42 ns,420 ns,420 ps,A,ori_mmlu-college_chemistry,True,0.48398417234420776,0.14569362998008728,0.2029201239347458,0.16740216314792633
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",A,ori_mmlu-college_chemistry,True,0.5211623907089233,0.11937578022480011,0.3385090231895447,0.020952768623828888
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B12 icosahedra,B8 cubes,B6 octahedra,B4 tetrahedra,A,ori_mmlu-college_chemistry,False,0.0018765656277537346,0.9967482089996338,0.001070875790901482,0.0003044141340069473
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It has little effect.,It significantly increases the pH.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,A,ori_mmlu-college_chemistry,True,0.5272279381752014,0.27484220266342163,0.12182936072349548,0.07610055804252625
Which of the following is classified as a conjugate acid-base pair?,H3O+ / H2O,HCl / NaOH,O2 / H2O,H+ / Cl−,A,ori_mmlu-college_chemistry,True,0.7792150974273682,0.04874582588672638,0.12522362172603607,0.046815499663352966
Which of the following metal ions cannot be used as a paramagnetic quencher?,Cr3+,Ti3+,Fe3+,Zn2+,A,ori_mmlu-college_chemistry,False,0.28643590211868286,0.05880172178149223,0.5582869648933411,0.09647543728351593
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,820,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,329,A,ori_mmlu-college_chemistry,True,0.5299328565597534,0.1277274489402771,0.17466533184051514,0.16767439246177673
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",1.661 s,0.750 s,1.386 s,0.721 s,A,ori_mmlu-college_chemistry,True,0.42865732312202454,0.11952434480190277,0.1066906601190567,0.345127671957016
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal pyramidal,T-shaped,tetrahedral,trigonal planar,A,ori_mmlu-college_chemistry,True,0.5740885138511658,0.10723456740379333,0.16609829664230347,0.15257859230041504
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry,False,0.21389657258987427,0.17372561991214752,0.38765960931777954,0.22471821308135986
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,A,ori_mmlu-college_chemistry,True,0.5291871428489685,0.32993626594543457,0.059161532670259476,0.08171512186527252
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,A,ori_mmlu-college_chemistry,True,0.4808863401412964,0.055494047701358795,0.3033837676048279,0.16023589670658112
Which of the following is a primary standard for use in standardizing bases?,Potassium hydrogen phthalate,Sulfuric acid,Acetic acid,Ammonium hydroxide,A,ori_mmlu-college_chemistry,True,0.5511793494224548,0.2738044559955597,0.12223078310489655,0.052785418927669525
Which of the following is lower for argon than for neon?,First ionization energy,Boiling point,Polarizability,Melting point,A,ori_mmlu-college_chemistry,True,0.34484899044036865,0.29230356216430664,0.3119922876358032,0.050855234265327454
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","8,090 ppm","7,530 ppm","11,070 ppm","14,840 ppm",A,ori_mmlu-college_chemistry,True,0.5981069803237915,0.1294563263654709,0.09121046960353851,0.18122629821300507
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry,True,0.33916622400283813,0.23512813448905945,0.158890038728714,0.2668154835700989
Which of the following is always true of a spontaneous process?,The total entropy of the system plus surroundings increases.,The process does not involve any work.,The entropy of the system increases.,The process is exothermic.,A,ori_mmlu-college_chemistry,True,0.4856460988521576,0.1635134518146515,0.25375550985336304,0.09708495438098907
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,7 lines,9 lines,5 lines,3 lines,A,ori_mmlu-college_chemistry,False,0.3523179292678833,0.0711926817893982,0.16783088445663452,0.40865853428840637
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry,False,0.37269559502601624,0.0729326456785202,0.5403031706809998,0.0140684824436903
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 1; Δu = 1,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 0; Δu = 0,A,ori_mmlu-college_chemistry,True,0.4271153509616852,0.17346782982349396,0.06548726558685303,0.33392947912216187
"Of the following atoms, which has the lowest electron affinity?",Ca,Si,O,F,A,ori_mmlu-college_chemistry,False,0.15697835385799408,0.050139620900154114,0.7550750374794006,0.03780696541070938
"Of the following ions, which has the smallest radius?",Sc3+,Ca2+,K+,Rb+,A,ori_mmlu-college_chemistry,False,0.22854886949062347,0.06660088151693344,0.6668506264686584,0.037999607622623444
What is the NMR frequency of 31P in a 20.0 T magnetic field?,345.0 MHz,239.2 MHz,54.91 MHz,2167 MHz,A,ori_mmlu-college_chemistry,True,0.49329686164855957,0.08205697685480118,0.2634793221950531,0.16116677224636078
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,3,21,7,24,A,ori_mmlu-college_chemistry,False,0.2751893401145935,0.04028569161891937,0.3314254879951477,0.3530994951725006
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",SCl2,MgCl2,ZnCl2,BeCl2,A,ori_mmlu-college_chemistry,False,0.13582463562488556,0.18580898642539978,0.5050041079521179,0.17336222529411316
