"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,uses the results of at least two Englishlanguage intelligence tests,uses an interpreter who is fluent in the language of the country in which the student was born,includes parent interviews and classroom observations as well as the results of an intelligence test,A,ori_mmlu-high_school_psychology,True,0.9590203166007996,0.023555733263492584,0.012247434817254543,0.005176640581339598
An action potential involves the movement of,sodium ions into the axon,fats out of the axon terminal,molecules in the synaptic gap,glucose into the axon,A,ori_mmlu-high_school_psychology,True,0.6586944460868835,0.13016261160373688,0.12720367312431335,0.083939328789711
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",the fundamental attribution error,stereotyping,the mere exposure effect,the reciprocity norm,A,ori_mmlu-high_school_psychology,True,0.7197235822677612,0.10990933328866959,0.13087154924869537,0.03949553892016411
Which of the following has been linked to a deficit of dopamine?,Parkinson's disease,autism,major depressive disorder,Alzheimer's disease,A,ori_mmlu-high_school_psychology,True,0.8843753337860107,0.023720774799585342,0.05496930330991745,0.0369344986975193
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,modeling.,instrumental learning.,the copycat effect.,thanatos.,A,ori_mmlu-high_school_psychology,True,0.7436347007751465,0.15169531106948853,0.08909682929515839,0.015573217533528805
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",median,range,standard deviation,mean,A,ori_mmlu-high_school_psychology,True,0.6406574845314026,0.10179609060287476,0.04492497071623802,0.21262146532535553
Probabilistic reasoning from specific observations to general propositions is known as,inductive reasoning,deductive reasoning,intuitive reasoning,statistical reasoning,A,ori_mmlu-high_school_psychology,True,0.7987764477729797,0.14394885301589966,0.05106718838214874,0.006207454018294811
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,ori_mmlu-high_school_psychology,True,0.5454984903335571,0.3868812620639801,0.05103393271565437,0.01658625155687332
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",environments,genetic traits,mutations,heritability,A,ori_mmlu-high_school_psychology,True,0.6090158224105835,0.15960992872714996,0.14962425827980042,0.08174997568130493
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,ori_mmlu-high_school_psychology,True,0.905937910079956,0.04332052543759346,0.03210233151912689,0.018639320507645607
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,ori_mmlu-high_school_psychology,True,0.6160875558853149,0.1711113452911377,0.14286857843399048,0.06993257254362106
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,identify the origin of a sound.,gauge the intensity of a stimulus.,sense a greater range of frequencies.,respond to noises behind us.,A,ori_mmlu-high_school_psychology,True,0.8346977233886719,0.11211911588907242,0.02652229741215706,0.02666078880429268
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Diffusion of responsibility,Prejudice,Conformity,Social loafing,A,ori_mmlu-high_school_psychology,False,0.3956349492073059,0.023453911766409874,0.024201003834605217,0.5567101240158081
Which of the following terms is most closely associated with creativity?,divergent thinking,contextual intelligence,hypothesis testing,habituation,A,ori_mmlu-high_school_psychology,True,0.7862780094146729,0.04913065955042839,0.05251041799783707,0.1120808869600296
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,ori_mmlu-high_school_psychology,True,0.7283860445022583,0.03901519998908043,0.10811964422464371,0.12447912245988846
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,timbre,primary wavelength,amplitude,frequency,A,ori_mmlu-high_school_psychology,True,0.8757179379463196,0.027554938569664955,0.07166864722967148,0.025058448314666748
Which of the following is the best example of a categorical variable?,Gender,Disposition,Optimism,Intelligence,A,ori_mmlu-high_school_psychology,True,0.7237726449966431,0.15480712056159973,0.07404867559671402,0.04737153649330139
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",omission training,negative reinforcement,positive punishment,positive reinforcement,A,ori_mmlu-high_school_psychology,True,0.7586556673049927,0.10531318187713623,0.06979920715093613,0.06623195111751556
In classical conditioning the learner learns to associate the unconditioned stimulus with,a conditioned stimulus,an unconditioned response,a conditioned response,a negative reinforcer,A,ori_mmlu-high_school_psychology,True,0.8890026807785034,0.09223061800003052,0.01469041220843792,0.004076268523931503
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',circadian rhythms.,sleep cycles.,daily activities.,personalities.,A,ori_mmlu-high_school_psychology,True,0.7955994606018066,0.06404949724674225,0.10304029285907745,0.03731074929237366
The Intelligence Quotient is defined as the,mental age/chronological age × 100,performance score/verbal score × 100,chronological age/mental age × 100,verbal score/performance score × 100,A,ori_mmlu-high_school_psychology,True,0.7099626660346985,0.10855448246002197,0.04457923397421837,0.13690364360809326
The primary research method used by developmental psychologists is,cross-sectional research,case study,naturalistic observation,experimentation,A,ori_mmlu-high_school_psychology,True,0.7029164433479309,0.18796736001968384,0.08205422759056091,0.027061916887760162
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random sampling,random assignment,representative assignment,representative sampling,A,ori_mmlu-high_school_psychology,True,0.7505663633346558,0.09495176374912262,0.1423308253288269,0.012151042930781841
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,ori_mmlu-high_school_psychology,True,0.6562630534172058,0.05646751821041107,0.14499133825302124,0.14227810502052307
What type of test is the Advanced Placement Examination in Psychology?,achievement,projective,aptitude,intelligence,A,ori_mmlu-high_school_psychology,True,0.7410451173782349,0.20412954688072205,0.031465187668800354,0.0233601201325655
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,ori_mmlu-high_school_psychology,True,0.8583934307098389,0.0827542096376419,0.047095123678445816,0.011757118627429008
The examination of the connection between mental states and physical states is referred to as,the mind-body problem,tabula rasa,nature vs. nurture,parallel processing,A,ori_mmlu-high_school_psychology,True,0.8757216930389404,0.06000077724456787,0.03682255744934082,0.02745506353676319
Which of the following best exemplifies sensory adaptation?,not realizing how cold the pool is after you are under the water for a few minutes,responding immediately every time the fire alarm is sounded,enjoying a song the more you hear it,relying heavily on your hearing when you are walking down a dark corridor,A,ori_mmlu-high_school_psychology,True,0.6137615442276001,0.2280338555574417,0.11565014719963074,0.042554400861263275
Which of the following interventions is most effective at facilitating the education of gifted students?,"Providing acceleration for gifted students, especially within the areas of their interests and skills",Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,A,ori_mmlu-high_school_psychology,True,0.6290631294250488,0.17635032534599304,0.07744485139846802,0.1171417087316513
Damage to the occipital lobes of the brain would most likely affect which of the senses?,sight,touch,balance,hearing,A,ori_mmlu-high_school_psychology,True,0.7480606436729431,0.08557500690221786,0.07360947132110596,0.09275481104850769
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",place,trichromatic,opponent-process,volley,A,ori_mmlu-high_school_psychology,True,0.8056175708770752,0.15274694561958313,0.031313538551330566,0.010322012938559055
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",the reciprocity norm,the fundamental attribution error,the mere exposure effect,stereotyping,A,ori_mmlu-high_school_psychology,True,0.6310323476791382,0.1497827172279358,0.14946994185447693,0.0697149783372879
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,ori_mmlu-high_school_psychology,True,0.8803073167800903,0.0718006044626236,0.03091028332710266,0.016981689259409904
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",narcissistic personality disorder,disorganized schizophrenia,antisocial personality disorder,hypochondriasis,A,ori_mmlu-high_school_psychology,True,0.8787466883659363,0.06039275601506233,0.018794065341353416,0.04206647351384163
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,absolute threshold,difference threshold,taste constancy,sensory adaptation,A,ori_mmlu-high_school_psychology,True,0.7486413717269897,0.06365982443094254,0.14467306435108185,0.04302578046917915
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,an external locus of control,an internal locus of control,high academic self-efficacy,high achievement motivation,A,ori_mmlu-high_school_psychology,True,0.6323431134223938,0.2835101783275604,0.06130758672952652,0.022839166224002838
Which of the following transduces visual images?,The retina,The pupils,The cochlea,The cornea,A,ori_mmlu-high_school_psychology,True,0.6443349719047546,0.2018553465604782,0.10266590863466263,0.0511438250541687
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",transference,conflicting motives,suppression,countertransference,A,ori_mmlu-high_school_psychology,True,0.9122206568717957,0.029529379680752754,0.02825462818145752,0.02999531477689743
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",attitudinal coherence,internal validity,self-representation,external locus of control,A,ori_mmlu-high_school_psychology,True,0.9365774989128113,0.02151726931333542,0.02048591896891594,0.02141932211816311
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychiatrist,psychoanalyst,clinical psychologist,cognitive psychotherapist,A,ori_mmlu-high_school_psychology,True,0.9409804344177246,0.03293198347091675,0.013120641931891441,0.01296699047088623
A behavior that is elicited automatically by an environmental stimulus is called a(n),reflex,condition,aversive stimulus,conditioned response,A,ori_mmlu-high_school_psychology,True,0.9357941746711731,0.03800397366285324,0.01904032565653324,0.007161357905715704
A lesson from Janis's research on groupthink is that,it is important for people to voice dissent.,small groups function better than large ones.,groups function well under pressure.,unanimity is important.,A,ori_mmlu-high_school_psychology,True,0.856081485748291,0.0739964097738266,0.021138468757271767,0.04878361150622368
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,ori_mmlu-high_school_psychology,True,0.8759500980377197,0.053145453333854675,0.046892110258340836,0.024012353271245956
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,ori_mmlu-high_school_psychology,True,0.72639000415802,0.07597441971302032,0.10072349011898041,0.09691214561462402
"In developmental research, studying the same subjects over time is known as",longitudinal research,cross-cultural research,in-cohort sequential research,cross-sectional research,A,ori_mmlu-high_school_psychology,True,0.8715310096740723,0.059908732771873474,0.045978497713804245,0.022581811994314194
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,DSM-5,ANOVA,APA Desk Reference,Diagnosis of Disorders Digest,A,ori_mmlu-high_school_psychology,True,0.6608803272247314,0.0503125935792923,0.024664493277668953,0.26414260268211365
Standardized tests are,tests for which a person's performance can be compared with a pilot group,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",any examination given by your state or country,A,ori_mmlu-high_school_psychology,True,0.7917457818984985,0.12281753122806549,0.05216077342629433,0.0332760289311409
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",perceptual constancy,motion parallax,convergence,interpositioning,A,ori_mmlu-high_school_psychology,True,0.8292146921157837,0.07143503427505493,0.07565794885158539,0.023692315444350243
Perception refers to the process by which,the brain organizes and interprets sensations,sense organs transmit information to the brain for initial processing,receptors gather information from the environment,the brain minimizes responses to stimuli that do not change,A,ori_mmlu-high_school_psychology,True,0.7514694333076477,0.16336697340011597,0.07431137561798096,0.010852277278900146
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,correlation,naturalistic observation,case study,experiment,A,ori_mmlu-high_school_psychology,True,0.538250744342804,0.1375483125448227,0.19514387845993042,0.12905703485012054
The primary reason why we cannot taste sand or smell platinum is that,they are not soluble in water,they are not chemicals,they are poisonous,they have no nutritional value,A,ori_mmlu-high_school_psychology,False,0.24388089776039124,0.30050891637802124,0.23637115955352783,0.21923893690109253
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",uncover unconscious thoughts and feelings,gain insight into potential biochemical abnormalities,assess basic personality traits,assess cultural influences on personality,A,ori_mmlu-high_school_psychology,True,0.8257516026496887,0.12232942134141922,0.03725830465555191,0.014660636894404888
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,ori_mmlu-high_school_psychology,True,0.7139679193496704,0.11262878775596619,0.15611685812473297,0.017286421731114388
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,flashbulb memory,engrams,implicit memory,explicit memory,A,ori_mmlu-high_school_psychology,True,0.8601177334785461,0.07499586790800095,0.05119192972779274,0.013694490306079388
The contingency model explains classical conditioning from which of the following perspectives?,cognitive,psychoanalytic,behavioral,humanistic,A,ori_mmlu-high_school_psychology,True,0.704119086265564,0.21514102816581726,0.06560229510068893,0.015137574635446072
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is testing the students in the two schools at two different times.,The psychologist is comparing the same grade in each school.,The psychologist is comparing two different schools.,The psychologist is testing the students in the two schools on the same day.,A,ori_mmlu-high_school_psychology,False,0.3274805247783661,0.16997893154621124,0.33532580733299255,0.1672147512435913
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,"When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.","An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.",A,ori_mmlu-high_school_psychology,True,0.9995070695877075,0.00019694949151016772,0.00010467772517586127,0.0001912960287882015
Which of the following best summarizes Carl Rogers' view of personality?,People's personality traits are overwhelmingly positive and goal-directed.,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",A,ori_mmlu-high_school_psychology,False,0.07493502646684647,0.0180855393409729,0.022251704707741737,0.8847277164459229
Which of the following is the most accurate definition of learning?,An enduring change in an organism's behavior based on experience,The result of a variety of experiences that temporarily shape behavior,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,A,ori_mmlu-high_school_psychology,True,0.8861104249954224,0.09023021161556244,0.0158305112272501,0.007828843779861927
Which of the following is a key difference between the experimental method and naturalistic observation?,Researchers can exercise greater control over experiments than in naturalistic observation.,"Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.","Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.",A,ori_mmlu-high_school_psychology,True,0.7259224653244019,0.12299130111932755,0.08711546659469604,0.06397082656621933
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,ori_mmlu-high_school_psychology,True,0.7642425298690796,0.17665956914424896,0.03760381042957306,0.02149411477148533
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Anthropologists,Ethologists,Sociobiologists,Structuralists,A,ori_mmlu-high_school_psychology,True,0.7532880902290344,0.049962982535362244,0.11556806415319443,0.0811808854341507
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,ori_mmlu-high_school_psychology,True,0.9933231472969055,0.001637816778384149,0.0017060119425877929,0.003333055879920721
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Down syndrome,Huntington's Chorea,Bipolar disorder,Obsessive-compulsive disorder,A,ori_mmlu-high_school_psychology,True,0.44599512219429016,0.04587659239768982,0.13687027990818024,0.37125805020332336
REM sleep is considered to be paradoxical sleep because,"the mind is very active, but the body is in a state of paralysis",people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,brain patterns change from alpha waves to delta waves over the course of a night's sleep,A,ori_mmlu-high_school_psychology,True,0.9471263289451599,0.031869567930698395,0.012068301439285278,0.008935787715017796
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),dissociative disorder,associative disorder,antisocial personality disorder,schizophrenic disorder,A,ori_mmlu-high_school_psychology,True,0.8408982753753662,0.008902066387236118,0.008188463747501373,0.14201124012470245
Approximately what percent of the population scores between 70 and 130 on the WISC?,95,50,68,34,A,ori_mmlu-high_school_psychology,True,0.35342520475387573,0.18824446201324463,0.19957348704338074,0.2587569057941437
The perceived volume of a tone is mainly determined by its,amplitude,timbre,frequency,overtones,A,ori_mmlu-high_school_psychology,True,0.7352088689804077,0.09381425380706787,0.1326712667942047,0.03830556944012642
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",6 months,3 months,1 month,9 months,A,ori_mmlu-high_school_psychology,True,0.7040933966636658,0.13506929576396942,0.022122249007225037,0.13871510326862335
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,Crystallized intelligence,IQ,Fluid intelligence,General intelligence,A,ori_mmlu-high_school_psychology,False,0.34776991605758667,0.08796221017837524,0.5203148722648621,0.04395299032330513
Research using the visual cliff suggests that human infants,had learned by experience in crawling to perceive depth,"would go ""over the cliff"" if their mothers called them",were not able to use any visual depth cues,use monocular but not binocular cues for vision,A,ori_mmlu-high_school_psychology,False,0.2713835835456848,0.1682271659374237,0.24198941886425018,0.3183998763561249
"En route to the brain, information from the two eyes' retinas crosses at the",optic chiasm.,optic nerve.,fovea.,lateral geniculate nucleus.,A,ori_mmlu-high_school_psychology,True,0.4855809509754181,0.27928856015205383,0.15062807500362396,0.0845024362206459
Detection of a just-noticeable difference (JND) depends on the,intensity of the new stimulus and that of the stimulus already present,initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",A,ori_mmlu-high_school_psychology,True,0.7082725167274475,0.12114711105823517,0.09387127310037613,0.0767090767621994
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",A,ori_mmlu-high_school_psychology,True,0.4884997308254242,0.3087223172187805,0.12962304055690765,0.07315496355295181
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,openness,agreeableness,conscientiousness,emotional stability,A,ori_mmlu-high_school_psychology,True,0.6222079992294312,0.14174021780490875,0.07336461544036865,0.16268706321716309
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research must be conducted as a double-blind study,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research is of great importance and cannot be conducted without the use of deception,A,ori_mmlu-high_school_psychology,False,0.2564016878604889,0.1947077512741089,0.25986382365226746,0.28902673721313477
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Sleep apnea,Hypersomnia,Insomnia,Narcolepsy,A,ori_mmlu-high_school_psychology,True,0.8608728051185608,0.043878745287656784,0.033806126564741135,0.06144239008426666
"Who would most likely have said, ""People are basically good""?",Humanist Carl Rogers,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Psychoanalyst Sigmund Freud,A,ori_mmlu-high_school_psychology,True,0.7312242388725281,0.13467593491077423,0.09783736616373062,0.03626247122883797
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,ori_mmlu-high_school_psychology,True,0.6891140937805176,0.21465347707271576,0.04864991083741188,0.047582440078258514
Which of the following are found in Jung's collective unconscious?,archetypes,complexes,fictional finalisms,feelings of inferiority,A,ori_mmlu-high_school_psychology,True,0.9129019975662231,0.04206583648920059,0.03902463987469673,0.0060074953362345695
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,ori_mmlu-high_school_psychology,True,0.6706969738006592,0.09199319779872894,0.18387947976589203,0.05343038961291313
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,causes of all mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,names of mental disorders,A,ori_mmlu-high_school_psychology,True,0.5634575486183167,0.15010201930999756,0.2027965486049652,0.0836438462138176
What is the major difference between negative reinforcement and punishment?,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,"Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.",A,ori_mmlu-high_school_psychology,True,0.6446279287338257,0.16894309222698212,0.13427455723285675,0.05215436965227127
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-avoidance conflict.,an approach-approach conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,A,ori_mmlu-high_school_psychology,True,0.4072725772857666,0.23274576663970947,0.1841142475605011,0.17586743831634521
A longitudinal study would be useful in assessing which of the following?,Changes in behavior over time,Gender differences,Cultural environments,Age differences,A,ori_mmlu-high_school_psychology,True,0.5019811391830444,0.07705827802419662,0.32902398705482483,0.09193654358386993
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,II only,I only,III only,I and II only,A,ori_mmlu-high_school_psychology,False,0.1348354071378708,0.27265986800193787,0.08130650967359543,0.5111982822418213
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,"Implementing a class-wide behavior management plan, such as a responsecost raffle.",Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.",Developing individual behavior contracts for the 26 students who have received discipline referrals,A,ori_mmlu-high_school_psychology,False,0.3449232876300812,0.38017916679382324,0.14353114366531372,0.13136635720729828
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,industrial/organizational,educational,counseling,developmental,A,ori_mmlu-high_school_psychology,True,0.7914305329322815,0.11100871860980988,0.034971509128808975,0.0625893697142601
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",might have been due to chance,were not strong,were not important,were of no value to statisticians,A,ori_mmlu-high_school_psychology,True,0.7190086245536804,0.20103102922439575,0.05474873632192612,0.02521156333386898
The Rosenhan study of mental institutions showed that,confirmation bias may influence clinicians' views and treatments of mental patients.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,treatment at private institutions tends to be better than treatment at public institutions.,A,ori_mmlu-high_school_psychology,True,0.8632726073265076,0.04913019388914108,0.024831576272845268,0.06276564300060272
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",types of energy they transduce,ions involved in their action potentials,magnitude of the resting potentials of their membranes,number of axons each cell possesses,A,ori_mmlu-high_school_psychology,True,0.6237326860427856,0.07095719873905182,0.23459182679653168,0.07071831822395325
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,retrieval failure,gradual decay,displacement,failure to encode the memories,A,ori_mmlu-high_school_psychology,True,0.8363096117973328,0.0726800337433815,0.06902871280908585,0.021981582045555115
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritative,authoritarian,permissive,inconsistent,A,ori_mmlu-high_school_psychology,True,0.809840738773346,0.08929746598005295,0.06631772965192795,0.03454405814409256
Erikson's initiative versus guilt stage is most closely related to Freud's,phallic stage.,anal stage.,oral stage.,latency period.,A,ori_mmlu-high_school_psychology,False,0.30467432737350464,0.4341542720794678,0.09183505922555923,0.16933633387088776
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,ori_mmlu-high_school_psychology,True,0.5013994574546814,0.12099778652191162,0.3265158534049988,0.051086924970149994
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""","going to lecture classes, reading the review book, and watching ""Discovering Psychology""",going to lecture classes,just taking tests,A,ori_mmlu-high_school_psychology,True,0.35491326451301575,0.35277247428894043,0.20430773496627808,0.08800651133060455
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,deindividuation,cognitive dissonance,learned helplessness,social loafing,A,ori_mmlu-high_school_psychology,True,0.7871940732002258,0.04060698300600052,0.061071187257766724,0.11112777143716812
