"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,ori_mmlu-nutrition_test.csv,False,3.344044671393931e-05,8.30898352432996e-05,0.0009398343972861767,0.9989436268806458
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D,ori_mmlu-nutrition_test.csv,True,0.0003772547352127731,0.0006293196929618716,0.0026703153271228075,0.9963231086730957
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Fish,Obesity,D,ori_mmlu-nutrition_test.csv,True,5.96401805523783e-05,2.709277396206744e-05,0.0005315671442076564,0.9993816614151001
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Rice,Brassicas,D,ori_mmlu-nutrition_test.csv,True,8.21834078124084e-07,3.8069831020948186e-07,7.353596174652921e-06,0.9999914169311523
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,ori_mmlu-nutrition_test.csv,False,0.00011807879491243511,0.0003894406836479902,0.0026303385384380817,0.9968621730804443
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,ori_mmlu-nutrition_test.csv,False,0.0001292233500862494,0.00015246692055370659,0.0025107560213655233,0.9972075819969177
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin C,Vitamin D,Zinc,Vitamin A,A,ori_mmlu-nutrition_test.csv,False,0.00011509326577652246,0.00016623767442069948,0.003074504667893052,0.996644139289856
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,ori_mmlu-nutrition_test.csv,False,6.597070023417473e-05,9.961573232430965e-05,0.0011333812726661563,0.9987009763717651
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,ori_mmlu-nutrition_test.csv,True,1.1161488146171905e-05,8.864021765475627e-06,0.0006771806511096656,0.9993027448654175
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,32,39,43,B,ori_mmlu-nutrition_test.csv,False,6.12376315984875e-05,0.00016324149328283966,0.0013042138889431953,0.9984713196754456
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A,ori_mmlu-nutrition_test.csv,False,2.1688265405828133e-05,5.0230130000272766e-05,0.00038593829958699644,0.9995421171188354
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,ori_mmlu-nutrition_test.csv,False,0.000270455697318539,0.0004004890797659755,0.001837431569583714,0.9974915981292725
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,ori_mmlu-nutrition_test.csv,True,5.453261451293656e-07,2.678551993540168e-07,5.955134383839322e-06,0.9999932050704956
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A,ori_mmlu-nutrition_test.csv,False,6.206900434335694e-05,2.1682140868506394e-05,0.0006563178612850606,0.999259889125824
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,ori_mmlu-nutrition_test.csv,True,3.950250174966641e-05,9.853643859969452e-05,0.002286911942064762,0.9975751042366028
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A,ori_mmlu-nutrition_test.csv,False,0.0006741491961292922,0.00023572603822685778,0.0042607542127370834,0.9948293566703796
"Which diseases are not less frequent among vegetarians?
",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A,ori_mmlu-nutrition_test.csv,False,4.0173326851800084e-05,2.125271385011729e-05,0.0011513287900015712,0.9987872242927551
"For Binge Eating Disorder it is incorrect that:
","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A,ori_mmlu-nutrition_test.csv,False,3.7866851926082745e-05,0.00013464353105518967,0.0015728407306596637,0.9982545971870422
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Mustard seeds, lamb,","Soy, peanuts","Fish, shellfish",B,ori_mmlu-nutrition_test.csv,False,4.644170621759258e-05,7.221184932859614e-05,0.0006311685428954661,0.9992501139640808
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Causes high blood pressure in young children,Only affects low birth weight children,B,ori_mmlu-nutrition_test.csv,False,0.00398431858047843,0.0024546675849705935,0.0032774112187325954,0.9902835488319397
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?
",Randomised controlled,Non-randomised controlled,Cross sectional observational,Cohort,D,ori_mmlu-nutrition_test.csv,True,2.879426938307006e-05,6.234212924027815e-05,0.0021155106369405985,0.9977933168411255
"Which of the following statements about nutritional status and health outcomes is correct?
",Hypertension in older people is unlikely to be associated with high salt intake.,There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people.,Older people are no more likely to have low haemoglobin concentration than younger people.,Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.,D,ori_mmlu-nutrition_test.csv,True,2.4382490664720535e-05,4.676955359173007e-05,0.0004802630573976785,0.9994485974311829
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.
",Adaptation is fully accounted for in the design of nitrogen balance studies.,The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization,Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD,Adaptation should not influence the interpretation of N-balance studies.,B,ori_mmlu-nutrition_test.csv,False,4.5466011215467006e-05,0.00010716683755163103,0.0003459388099145144,0.9995014667510986
"De novo fatty acid synthesis usually signifies which of the following?
",An excess of fat intake,A depletion of energy yielding substrates,Only occurs with prolonged fasting,An excess of energy yielding substrates,D,ori_mmlu-nutrition_test.csv,True,6.155864411994116e-06,4.784837074112147e-06,4.7575933422194794e-05,0.9999414682388306
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?
",High density lipoproteins,Very low density lipoproteins,Chylomicrons,Low density lipoproteins,C,ori_mmlu-nutrition_test.csv,False,3.470138108241372e-05,0.00017761033086571842,0.0028889677487313747,0.9968987703323364
"The following types of research findings provide strong evidence for an association between diet and skeletal health:
",Long-term intervention studies that have a large sample size with fracture as an endpoint,Experimental studies which measure bone remodelling through biochemical markers,Experimental studies which have a one-off measure of bone mineral density and bone mineral content,Case reports from individual patients,A,ori_mmlu-nutrition_test.csv,False,0.00043484102934598923,0.00014038171502761543,0.003374669933691621,0.9960500597953796
"Which vitamin is required for vision in dim light?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,A,ori_mmlu-nutrition_test.csv,False,0.0008665066561661661,0.0006781392148695886,0.0016395302955061197,0.9968158602714539
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?
",Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations,Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol,Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol,Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations,D,ori_mmlu-nutrition_test.csv,True,3.7335317756514996e-05,2.3824655727366917e-05,0.00019715738017112017,0.9997417330741882
"Additional dietary protein may:
",Increase risk of hip fracture,Decrease calcium excretion in the urine,Stimulate production of insulin-like growth hormone,Reduce muscle mass and strength,C,ori_mmlu-nutrition_test.csv,False,4.95692620461341e-05,0.00015283326501958072,0.0008039232343435287,0.9989936947822571
"Greater milk consumption
",Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies,During puberty seems to be associated with higher bone mineral density in later life,Is consistently associated with a lower rate of fractures,In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.,A,ori_mmlu-nutrition_test.csv,False,0.00014711836411152035,0.00010684863809728995,0.0012641007779166102,0.9984819293022156
"It is correct to state about the epidemiology of Anorexia Nervosa that:
",Females are three times more affected than males,It never happens in children or post menopausal women,Males from any socioeconomic background can be affected,Prevalence rates are 2% for female adolescents,C,ori_mmlu-nutrition_test.csv,False,0.00011426280252635479,0.00016176706412807107,0.0025107702240347862,0.9972131848335266
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?
",60 g glucose per hour,60 g glucose plus fructose per hour,90 g glucose per hour,90 g glucose plus fructose per hour,D,ori_mmlu-nutrition_test.csv,True,2.0451150703593157e-05,3.99242780986242e-05,0.0005357482004910707,0.9994038343429565
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue lipid,B,ori_mmlu-nutrition_test.csv,False,3.251336966059171e-05,3.9218612073455006e-05,0.0017544886795803905,0.9981738328933716
"How does agricultural research help reduce hunger and poverty?
",Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers.,Agricultural research mainly benefits commercial farmers in developed countries.,Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it.,Pro-poor research should only focus on organic farming.,C,ori_mmlu-nutrition_test.csv,False,0.0004941278020851314,0.0027830698527395725,0.013592145405709743,0.983130693435669
"Severe acute malnutrition in young children is defined as:
",Weight-for-age Z score <-3,Height-for-age Z score <-3 and oedema,Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema,Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema,C,ori_mmlu-nutrition_test.csv,False,0.0004241491842549294,0.0013374534901231527,0.009691373445093632,0.9885469675064087
"What are the main metabolites of alcohol metabolism?
","Acetaldehyde, acetate,","Pyruvate, beta-hydroxybutyrate,","Acetyl-CoA, lipids,","Acetone, lactate",A,ori_mmlu-nutrition_test.csv,False,0.00014698623272124678,5.020527896704152e-05,0.0007552566821686924,0.999047577381134
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:
",Non-exercise activity thermogenesis (NEAT),Structured (volitional) exercise activity thermogenesis,Physical activity (non-resting) energy expenditure,Basal metabolic rate,A,ori_mmlu-nutrition_test.csv,False,0.00038654208765365183,0.0002461814437992871,0.0021643969230353832,0.9972028732299805
"Are most developing-country farmers engaged in subsistence or commercial production?
",Almost all are subsistence farmers.,"Very few engage in subsistence production, instead selling almost all of their produce on the market.",Virtually all small-scale producers are engage in some self-provisioning and market sales.,37% engage in pure subsistence production.,C,ori_mmlu-nutrition_test.csv,False,7.24012206774205e-05,0.00026277173310518265,0.0017001525266095996,0.9979647397994995
"Which of the following statements about protein synthesis is correct?
",All the information in DNA codes for proteins,The mRNA formed by transcription of a region of DNA only contains information for the protein to be synthesised.,Both strands of DNA are transcribed to form mRNA.,The RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA.,D,ori_mmlu-nutrition_test.csv,True,2.7523617973201908e-05,4.6426554035861045e-05,0.0003920127637684345,0.999534010887146
"Which of the following is closest to the amount of retinol formed from ß-carotene?
",2 mol retinol /mol ß-carotene,1 mol retinol /mol ß-carotene,0.15 mol retinol /mol ß-carotene,0.1 mol retinol /mol ß-carotene,C,ori_mmlu-nutrition_test.csv,False,1.5081715901033022e-05,9.274829790228978e-05,0.00035693214158527553,0.9995352029800415
"From the list of oral microorganisms, which is primarily responsible for the initiation of dental caries?
",Mutans streptococci,bifidobacteria,Lactobacilli,P. gingivalis,A,ori_mmlu-nutrition_test.csv,False,0.00021897647820878774,4.6441015001619235e-05,0.0004992879694327712,0.9992352724075317
"Which statement about the oral phase of digestion is INCORRECT?
",About 2% of the energy content of food is expended during the action of chewing and swallowing it.,Swallowing involves contraction and relaxation of at least 14 groups of muscles in about 10 seconds in healthy subjects,The biofilm covering tooth enamel contains several salivary and bacterial enzymes,Salivary amylase digests the dextran film on tooth enamel formed from dietary sucrose,D,ori_mmlu-nutrition_test.csv,True,9.40477093536174e-06,7.2391103458357975e-06,5.806305489386432e-05,0.9999252557754517
