"In the casino game of roulette, there are 38 slots for a ball to drop into when it is rolled around the rim of a revolving wheel: 18 red, 18 black, and 2 green. What is the probability that the first time a ball drops into the red slot is on the 8th trial (in other words, suppose you are betting on red every time-what is the probability of losing 7 straight times before you win the first time)?",0.0278,0.0112,0.0053,0.0101,C,ori_mmlu-high_school_statistics_test.csv,False,1.944310133694671e-05,6.227467383723706e-05,0.00028018804732710123,0.9996380805969238
"A talk show host recently reported that in response to his on-air question, 82% of the more than 2500 e-mail messages received through his publicized address supported the death penalty for anyone convicted of selling drugs to children. What does this show?",The survey is meaningless because of voluntary response bias.,No meaningful conclusion is possible without knowing something more about the characteristics of his listeners.,The survey would have been more meaningful if he had picked a random sample of the 2500 listeners who responded.,The survey would have been more meaningful if he had used a control group.,A,ori_mmlu-high_school_statistics_test.csv,False,0.00041023807716555893,0.0014457466313615441,0.005992454010993242,0.9921516180038452
"To determine the average number of children living in single-family homes, a researcher picks a simple random sample of 50 such homes. However, even after one follow-up visit the interviewer is unable to make contact with anyone in 8 of these homes. Concerned about nonresponse bias, the researcher picks another simple random sample and instructs the interviewer to keep trying until contact is made with someone in a total of 50 homes. The average number of children is determined to be 1.73. Is this estimate probably too low or too high?","Too low, because of undercoverage bias.","Too low, because convenience samples overestimate average results.","Too high, because of undercoverage bias.","Too high, because convenience samples overestimate average results.",C,ori_mmlu-high_school_statistics_test.csv,False,4.4655993406195194e-05,9.658977069193497e-05,0.0007552988827228546,0.9991033673286438
"If all the values of a data set are the same, all of the following must equal zero except for which one?",Mean,Standard deviation,Variance,Range,A,ori_mmlu-high_school_statistics_test.csv,False,3.814850060734898e-06,7.296091553143924e-06,3.563314749044366e-05,0.9999532699584961
A university sent out a survey to a random sample of 120 recent graduates to see how those graduates feel about the education they received. Thirty-two of the graduates did not respond to the survey. Which of these would be the best way to proceed?,"Use the 88 who did respond, using 88 as the sample size in the analysis.","Use the 88 who did respond, using 120 as the sample size in the analysis.",Attempt to contact the 32 who did not respond and get the information from them.,Select 32 more graduates at random and use them to replace the nonresponders.,C,ori_mmlu-high_school_statistics_test.csv,False,2.3116370357456617e-05,0.00017761238268576562,0.0028890010435134172,0.9969102740287781
"Given the probabilities P(A) = 0.3 and P(B) = 0.2, what is the probability of the union P(A ∪ B) if A and B are mutually exclusive? If A and B are independent? If B is a subset of A?","0.44, 0.5, 0.2",".44, 0.5, 0.3",".5, 0.44, 0.2",".5, 0.44, 0.3",D,ori_mmlu-high_school_statistics_test.csv,True,8.330748642038088e-06,2.6475065169506706e-05,0.00020987578318454325,0.999755322933197
Which of the following is true about any discrete probability distribution of a random variable X?,The expected value of X = np.,The sum of all possible values of X is equal to one.,The probabilities of all possible values of X must add up to one.,The probability distribution is bell-shaped and symmetric.,C,ori_mmlu-high_school_statistics_test.csv,False,0.0002945299493148923,0.001935639651492238,0.01062875334173441,0.9871410131454468
Which among the following would result in the narrowest confidence interval?,Small sample size and 95% confidence,Small sample size and 99% confidence,Large sample size and 95% confidence,Large sample size and 99% confidence,C,ori_mmlu-high_school_statistics_test.csv,False,9.203604349750094e-06,0.00010329241922590882,0.0020505127031356096,0.9978370070457458
"The correlation between height in inches and weight in pounds for a particular class is 0.65. If the heights are converted from inches to centimeters, what will the correlation be? (1 in. = 2.54 cm)",-0.65,-0.26,0.1,0.65,D,ori_mmlu-high_school_statistics_test.csv,True,4.25548932980746e-06,1.5160867405938916e-05,9.387460158905014e-05,0.9998867511749268
The number of days it takes to build a new house has a variance of 386. A sample of 40 new homes shows an average building time of 83 days. With what confidence can we assert that the average building time for a new house is between 80 and 90 days?,15.4%,17.8%,20.0%,82.1%,D,ori_mmlu-high_school_statistics_test.csv,True,4.222331881464925e-06,1.411755056324182e-05,0.000104723651020322,0.9998769760131836
A significance test of the hypothesis H0: p= 0.3 against the alternative HA: p> 0.3 found a value of = 0.35 for a random sample of size 95. What is the P-value of this test?,1.06,0.1446,0.2275,0.8554,B,ori_mmlu-high_school_statistics_test.csv,False,1.0089032912219409e-05,3.373312210896984e-05,0.00011147415352752432,0.9998446702957153
"Two events A and B each have a nonzero probability. If A and B are independent, which of the following statements is true?",P(A and B) = P(A) · P(B),A and B may or may not be mutually exclusive.,A and B must be mutually exclusive.,P(A| B) = P(B| A),A,ori_mmlu-high_school_statistics_test.csv,False,1.2264966244401876e-05,2.2122399968793616e-05,0.0001355161366518587,0.9998301267623901
"A teacher believes that giving her students a practice quiz every week will motivate them to study harder, leading to a greater overall understanding of the course material. She tries this technique for a year, and everyone in the class achieves a grade of at least C. Is this an experiment or an observational study?","An experiment, but with no reasonable conclusion possible about cause and effect","An experiment, thus making cause and effect a reasonable conclusion","An observational study, because there was no use of a control group","An observational study, but a poorly designed one because randomization was not used",A,ori_mmlu-high_school_statistics_test.csv,False,2.6726689611678012e-05,5.121606955071911e-05,0.0004728175699710846,0.9994491934776306
Which of these is the best description of a P-value?,The probability of making a Type I error.,The probability of making a Type II error.,"The probability of rejecting the null hypothesis if it is, in fact, false.","The probability of getting a test statistic at least as extreme as the observed test statistic, if the null hypothesis is true.",D,ori_mmlu-high_school_statistics_test.csv,True,1.0429548638057895e-06,3.144244374198024e-06,1.0953077435260639e-05,0.999984860420227
"The financial aid office at a state university conducts a study to determine the total student costs per semester. All students are charged $4500 for tuition. The mean cost for books is $350 with a standard deviation of $65. The mean outlay for room and board is $2800 with a standard deviation of $380. The mean personal expenditure is $675 with a standard deviation of $125. Assuming independence among categories, what is the standard deviation of the total student costs?",$24,$91,$190,$405,D,ori_mmlu-high_school_statistics_test.csv,True,2.4181650587706827e-05,0.00023032704484649003,0.0007552133756689727,0.9989902377128601
"Self-efficacy (the belief that one has control over one's situation) as it related to job satisfaction was studied. When a group of teachers rated their ability to control their situation and their satisfaction with their job, the two variables had a correlation of 0.30. Which statement follows from this correlation?","If you want teachers to be happy with their job, give them more control over their situation.","If you want teachers to take more control over their situation, make them happier at their jobs.",Teachers in the study who were more satisfied with their job were less confident in their ability to control their situation.,9% of the variability in job satisfaction can be explained by the linear model with self-efficacy as a predictor.,D,ori_mmlu-high_school_statistics_test.csv,True,3.874499725498026e-06,2.0197112462483346e-05,0.00013237867096904665,0.9998434782028198
"Suppose X and Y are random variables with E(X) = 312, var(X) = 6, E(X) = 307, and var(Y) = 8. What are the expected value and variance of the random variable X + Y?","E(X + Y) = 619, var(X + Y) = 7","E(X + Y) = 619, var(X + Y) = 10","E(X + Y) = 619, var(X + Y) = 14",There is insufficient information to answer this question.,D,ori_mmlu-high_school_statistics_test.csv,True,6.3884767769195605e-06,1.5505806004512124e-05,5.54040125280153e-05,0.9999227523803711
"Consider the two sets X = {10, 30, 45, 50, 55, 70, 90} and Y = {10, 30, 35, 50, 65, 70, 90}. Which of the following is false?",The sets have identical medians.,The sets have identical means.,The sets have identical ranges.,None of the above are false.,D,ori_mmlu-high_school_statistics_test.csv,True,1.7841948647401296e-05,4.582875772030093e-05,0.0003005971957463771,0.9996356964111328
Which of the following is a true statement?,"In a well-designed, well-conducted sample survey, sampling error is effectively eliminated.","In a well-designed observational study, responses are influenced through an orderly, carefully planned procedure during the collection of data.","In a well-designed experiment, the treatments are carefully planned to result in responses that are as similar as possible.",None of the above is a true statement.,D,ori_mmlu-high_school_statistics_test.csv,True,3.1378383482660865e-06,1.5456298569915816e-05,8.284502109745517e-05,0.9998985528945923
"A researcher is hoping to find a predictive linear relationship between the explanatory and response variables in her study. Accordingly, as part of her analysis she plans to generate a 95% confidence interval for the slope of the regression line for the two variables. The interval is determined to be (0.45, 0.80). Which of the following is (are) true? (Assume conditions for inference are met.) I. She has good evidence of a linear relationship between the variables. II. It is likely that there is a non-zero correlation (r) between the two variables. III. It is likely that the true slope of the regression line is 0.",I and II only,I and III only,II and III only,I only,A,ori_mmlu-high_school_statistics_test.csv,False,6.215928351593902e-06,2.3140126359066926e-05,8.48085546749644e-05,0.9998857975006104
A student organization at a university is interested in estimating the proportion of students in favor of showing movies biweekly instead of monthly. How many students should be sampled to get a 90 percent confidence interval with a width of at most 0.08?,27,64,106,423,D,ori_mmlu-high_school_statistics_test.csv,True,1.8992081095348112e-05,6.071140160202049e-05,0.0003150136035401374,0.9996053576469421
A correlation of 0.6 indicates that the percentage of variation in y that is explained by the variation in x is how many times the percentage indicated by a correlation of 0.3?,2,3,4,6,C,ori_mmlu-high_school_statistics_test.csv,False,7.663012365810573e-05,0.00011380631622159854,0.000743561249691993,0.9990660548210144
For which of the following is it appropriate to use a census?,A 95% confidence interval of mean height of teachers in a small town.,A 95% confidence interval of the proportion of students in a small town who are taking some AP class.,A two-tailed hypothesis test where the null hypothesis was that the mean expenditure on entertainment by male students at a high school is the same as that of female students.,None of the above.,D,ori_mmlu-high_school_statistics_test.csv,True,5.592695742961951e-06,1.982298999791965e-05,0.0002737147151492536,0.9997009038925171
Which of the following is the best description of the power of a significance test?,The probability that the null hypothesis is true.,The probability of getting a Type I error.,The probability of getting a Type II error.,"The probability of rejecting the null hypothesis if it is, in fact, false.",D,ori_mmlu-high_school_statistics_test.csv,True,1.2979735402041115e-06,3.8840312299726065e-06,1.3631274669023696e-05,0.999981164932251
A drug company will conduct a randomized controlled study on the effectiveness of a new heart disease medication called Heartaid. Heartaid is more expensive than the currently used medication. The analysis will include a significance test with H0: Heartaid and the current medication are equally effective at preventing heart disease and HA: Heartaid is more effective than the current medication at preventing heart disease. Which of these would be a potential consequence of a Type II error?,"Patients will spend more money on Heartaid, even though it is actually not any more effective than the current medication.","Doctors will begin to prescribe Heartaid to patients, even though it is actually not any more effective than the current medication.","Patients will continue to use the current medication, even though Heartaid is actually more effective.","Researchers will calculate the wrong P-value, making their advice to doctors invalid.",C,ori_mmlu-high_school_statistics_test.csv,False,0.0010493261506780982,0.0017300464678555727,0.009100273251533508,0.9881203174591064
Two classes take the same exam. Suppose a certain score is at the 40th percentile for the first class and at the 80th percentile for the second class. Which of the following is the most reasonable conclusion?,Students in the first class generally scored higher than students in the second class.,Students in the second class generally scored higher than students in the first class.,A score at the 20th percentile for the first class is at the 40th percentile for the second class.,A score at the 50th percentile for the first class is at the 90th percentile for the second class.,A,ori_mmlu-high_school_statistics_test.csv,False,4.0287554838869255e-06,1.5473991879844107e-05,0.00015843313303776085,0.9998220801353455
"The mean thrust of a certain model jet engine is 9500 pounds. Concerned that a production process change might have lowered the thrust, an inspector tests a sample of units, calculating a mean of 9350 pounds with a z-score of -2.46 and a P-value of 0.0069. Which of the following is the most reasonable conclusion?",99.31% of the engines produced under the new process will have a thrust under 9350 pounds.,99.31% of the engines produced under the new process will have a thrust under 9500 pounds.,0.69% of the time an engine produced under the new process will have a thrust over 9500 pounds.,There is evidence to conclude that the new process is producing engines with a mean thrust under 9500 pounds.,D,ori_mmlu-high_school_statistics_test.csv,True,1.873818519015913e-06,3.1626675536244875e-06,2.7108662834507413e-05,0.9999678134918213
"When the point (15,2) is included, the slope of regression line (y= a+ bx) is b= -0.54. The correlation is r= -0.82. When the point is removed, the new slope is -1.04 and the new correlation coefficient is -0.95. What name is given to a point whose removal has this kind of effect on statistical calculations?",Outlier,Statistically significant point,Point of discontinuity,Influential point,D,ori_mmlu-high_school_statistics_test.csv,True,4.936546702083433e-06,2.0411522200447507e-05,6.922008469700813e-05,0.9999054670333862
