 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,ori_mmlu-moral_disputes_test.csv,True,0.19295425713062286,0.2637372314929962,0.4628732204437256,0.08043530583381653
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,ori_mmlu-moral_disputes_test.csv,True,0.02363498881459236,0.028509238734841347,0.8075283765792847,0.14032739400863647
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,ori_mmlu-moral_disputes_test.csv,False,0.07570009678602219,0.10675424337387085,0.02873251587152481,0.7888131141662598
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes_test.csv,False,0.032222505658864975,0.0388677604496479,0.9127072095870972,0.016202492639422417
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes_test.csv,True,0.010177213698625565,0.04420780390501022,0.18612180650234222,0.7594931721687317
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.03035956621170044,0.03132328391075134,0.9154005646705627,0.022916603833436966
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.03752855211496353,0.05997045338153839,0.07463444024324417,0.8278665542602539
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,ori_mmlu-moral_disputes_test.csv,True,0.32134419679641724,0.06327641755342484,0.6003499627113342,0.015029466710984707
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.006780193652957678,0.03443266451358795,0.9453031420707703,0.013484024442732334
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,ori_mmlu-moral_disputes_test.csv,True,0.12057389318943024,0.12440131604671478,0.7158801555633545,0.0391446091234684
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.15422974526882172,0.41923990845680237,0.16417670249938965,0.2623536288738251
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,ori_mmlu-moral_disputes_test.csv,True,0.02108847163617611,0.04064909741282463,0.869115948677063,0.06914643198251724
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,ori_mmlu-moral_disputes_test.csv,False,0.20512908697128296,0.3382006585597992,0.4079478979110718,0.04872243106365204
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,ori_mmlu-moral_disputes_test.csv,False,0.4567548930644989,0.3786630928516388,0.09878017753362656,0.06580178439617157
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,ori_mmlu-moral_disputes_test.csv,True,0.018107183277606964,0.02184143103659153,0.8456103801727295,0.11444091796875
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,ori_mmlu-moral_disputes_test.csv,False,0.7347381114959717,0.1446785181760788,0.0750582218170166,0.04552511125802994
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.03186967968940735,0.021229783073067665,0.9313685297966003,0.01553204096853733
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.01964970864355564,0.12036905437707901,0.8355268239974976,0.024454455822706223
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,ori_mmlu-moral_disputes_test.csv,False,0.06053553894162178,0.07772916555404663,0.8099565505981445,0.05177878960967064
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.012653504498302937,0.9742658138275146,0.008972677402198315,0.004107991233468056
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.8831348419189453,0.09308172762393951,0.009508896619081497,0.014274545013904572
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.05998479947447777,0.1351778209209442,0.13946881890296936,0.6653685569763184
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.04313284903764725,0.1034703254699707,0.19944427907466888,0.6539525985717773
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.05058053135871887,0.11760325729846954,0.06494668871164322,0.7668695449829102
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,ori_mmlu-moral_disputes_test.csv,False,0.17501603066921234,0.573855459690094,0.2392185479402542,0.011909989640116692
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.20756986737251282,0.5300482511520386,0.19499385356903076,0.06738807260990143
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,ori_mmlu-moral_disputes_test.csv,True,0.025622446089982986,0.03613343834877014,0.9032223224639893,0.03502172976732254
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.1358584463596344,0.20394767820835114,0.5543872714042664,0.10580666363239288
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,ori_mmlu-moral_disputes_test.csv,True,0.08755847066640854,0.10896827280521393,0.7331180572509766,0.07035519927740097
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,ori_mmlu-moral_disputes_test.csv,True,0.6006548404693604,0.30202820897102356,0.07173798978328705,0.025578966364264488
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,ori_mmlu-moral_disputes_test.csv,True,0.6049807667732239,0.22255998849868774,0.024202274158596992,0.14825691282749176
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,ori_mmlu-moral_disputes_test.csv,True,0.045089006423950195,0.06983521580696106,0.15737609565258026,0.7276996970176697
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,ori_mmlu-moral_disputes_test.csv,True,0.01981370896100998,0.04606825113296509,0.8425003290176392,0.0916176587343216
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,ori_mmlu-moral_disputes_test.csv,False,0.11720997840166092,0.18153837323188782,0.5252986550331116,0.17595301568508148
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,ori_mmlu-moral_disputes_test.csv,True,0.06742514669895172,0.0595024898648262,0.8474807143211365,0.02559170126914978
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.006181815639138222,0.9766340851783752,0.00899448897689581,0.00818957481533289
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.015443559736013412,0.04197994992136955,0.12532897293567657,0.8172475695610046
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.05872775614261627,0.11320070922374725,0.8107116222381592,0.017359890043735504
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,ori_mmlu-moral_disputes_test.csv,True,0.014712861739099026,0.9391470551490784,0.03315594792366028,0.01298405509442091
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9199267625808716,0.04302554950118065,0.007476718630641699,0.02957099862396717
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.047847930341959,0.6605202555656433,0.25070521235466003,0.0409265011548996
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,ori_mmlu-moral_disputes_test.csv,False,0.41492924094200134,0.26789847016334534,0.28517642617225647,0.03199590742588043
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.890443742275238,0.05183004215359688,0.04036527872085571,0.017360888421535492
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,ori_mmlu-moral_disputes_test.csv,False,0.028198320418596268,0.031952884048223495,0.8502347469329834,0.08961407840251923
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,ori_mmlu-moral_disputes_test.csv,False,0.023143107071518898,0.02243106998503208,0.868438720703125,0.08598707616329193
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,ori_mmlu-moral_disputes_test.csv,True,0.026097558438777924,0.06664244830608368,0.8642324209213257,0.0430275984108448
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9017065763473511,0.06953214854001999,0.01992129348218441,0.008840019814670086
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,ori_mmlu-moral_disputes_test.csv,False,0.4221738874912262,0.4221738874912262,0.10027508437633514,0.055377159267663956
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,ori_mmlu-moral_disputes_test.csv,False,0.9335592985153198,0.039755746722221375,0.014175348915159702,0.01250970084220171
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,ori_mmlu-moral_disputes_test.csv,True,0.9616586565971375,0.029039574787020683,0.003930079285055399,0.0053717815317213535
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,ori_mmlu-moral_disputes_test.csv,True,0.6237581968307495,0.2767910361289978,0.0744972974061966,0.024953465908765793
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,ori_mmlu-moral_disputes_test.csv,True,0.08849196881055832,0.13284218311309814,0.6538721323013306,0.12479367852210999
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,ori_mmlu-moral_disputes_test.csv,True,0.5040463805198669,0.47350776195526123,0.008147151209414005,0.0142986960709095
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.057176731526851654,0.1761167347431183,0.4939315915107727,0.27277493476867676
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,ori_mmlu-moral_disputes_test.csv,True,0.03912585601210594,0.053478702902793884,0.8365476727485657,0.0708477720618248
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,ori_mmlu-moral_disputes_test.csv,True,0.08226019889116287,0.7331771850585938,0.13145142793655396,0.053111180663108826
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,ori_mmlu-moral_disputes_test.csv,True,0.0038237532135099173,0.011415619403123856,0.01941862143576145,0.9653420448303223
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,ori_mmlu-moral_disputes_test.csv,False,0.04362792894244194,0.20173348486423492,0.7264702320098877,0.02816830761730671
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,ori_mmlu-moral_disputes_test.csv,True,0.07196824252605438,0.1344543844461441,0.7499263286590576,0.043650947511196136
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.029263343662023544,0.05819711461663246,0.030192263424396515,0.8823472857475281
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,ori_mmlu-moral_disputes_test.csv,True,0.006452084053307772,0.9879708886146545,0.00222978089004755,0.0033472971990704536
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes_test.csv,False,0.37377452850341797,0.3298548460006714,0.2129703164100647,0.08340037614107132
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.07460209727287292,0.1629459410905838,0.24461083114147186,0.5178411602973938
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.007284815888851881,0.9844096899032593,0.004023057408630848,0.004282522480934858
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.41425052285194397,0.3434257209300995,0.18965770304203033,0.05266604572534561
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.08973957598209381,0.603751003742218,0.267912894487381,0.038596510887145996
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.048178382217884064,0.05459325760602951,0.8810905814170837,0.016137737780809402
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02862272411584854,0.8364786505699158,0.1205061823129654,0.014392409473657608
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.05503341555595398,0.8608675003051758,0.03553224354982376,0.048566821962594986
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0035263069439679384,0.008198908530175686,0.9777471423149109,0.010527607053518295
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,ori_mmlu-moral_disputes_test.csv,True,0.015732580795884132,0.9733403325080872,0.006558315362781286,0.004368779715150595
