"This question refers to the following information.
Albeit the king's Majesty justly and rightfully is and ought to be the supreme head of the Church of England, and so is recognized by the clergy of this realm in their convocations, yet nevertheless, for corroboration and confirmation thereof, and for increase of virtue in Christ's religion within this realm of England, and to repress and extirpate all errors, heresies, and other enormities and abuses heretofore used in the same, be it enacted, by authority of this present Parliament, that the king, our sovereign lord, his heirs and successors, kings of this realm, shall be taken, accepted, and reputed the only supreme head in earth of the Church of England, called Anglicans Ecclesia; and shall have and enjoy, annexed and united to the imperial crown of this realm, as well the title and style thereof, as all honors, dignities, preeminences, jurisdictions, privileges, authorities, immunities, profits, and commodities to the said dignity of the supreme head of the same Church belonging and appertaining; and that our said sovereign lord, his heirs and successors, kings of this realm, shall have full power and authority from time to time to visit, repress, redress, record, order, correct, restrain, and amend all such errors, heresies, abuses, offenses, contempts, and enormities, whatsoever they be, which by any manner of spiritual authority or jurisdiction ought or may lawfully be reformed, repressed, ordered, redressed, corrected, restrained, or amended, most to the pleasure of Almighty God, the increase of virtue in Christ's religion, and for the conservation of the peace, unity, and tranquility of this realm; any usage, foreign land, foreign authority, prescription, or any other thing or things to the contrary hereof notwithstanding.
English Parliament, Act of Supremacy, 1534
From the passage and its historical context, one may infer that the Act was, in part,",an attempt to prevent the spread of Protestantism in England,a solution to Henry VIII's financial difficulties,an attempt to legitimize Henry VIII's only heir,an attempt to ally England with the Holy Roman Emperor,B,ori_mmlu-high_school_european_history_test.csv,False,0.15709134936332703,0.12622645497322083,0.4138805866241455,0.3028015196323395
"This question refers to the following information.
The following excerpt is from a pamphlet.
You will do me the justice to remember, that I have always strenuously supported the Right of every man to his own opinion, however different that opinion might be to mine. He who denies to another this right, makes a slave of himself to his present opinion, because he precludes himself the right of changing it.
The most formidable weapon against errors of every kind is Reason. I have never used any other, and I trust I never shall.
The circumstance that has now taken place in France of the total abolition of the whole national order of priesthood, and of everything appertaining to compulsive systems of religion, and compulsive articles of faith, has not only precipitated my intention, but rendered a work of this kind exceedingly necessary, lest in the general wreck of superstition, of false systems of government, and false theology, we lose sight of morality, of humanity, and of the theology that is true.
I believe in one God, and no more; and I hope for happiness beyond this life.
I believe in the equality of man; and I believe that religious duties consist in doing justice, loving mercy, and endeavoring to make our fellow-creatures happy.
I do not believe in the creed professed by the Jewish church, by the Roman church, by the Greek church, by the Turkish church, by the Protestant church, nor by any church that I know of. My own mind is my own church.
All national institutions of churches, whether Jewish, Christian or Turkish, appear to me no other than human inventions, set up to terrify and enslave mankind, and monopolize power and profit.
I do not mean by this declaration to condemn those who believe otherwise; they have the same right to their belief as I have to mine.
—Thomas Paine, The Age of Reason, 1794–1795
The ideas expressed by Paine above best illustrate which of the following characteristics of Enlightenment intellectuals?",Many were accomplished scientists who added important pieces to the human understanding of the universe.,"They utilized new methods of communicating their ideas, such as salons and inexpensive printed pamphlets.",Most rejected religion altogether and adopted atheism as the only credo of a rational person.,Many believed that the new scientific discoveries would allow humans to solve all problems.,B,ori_mmlu-high_school_european_history_test.csv,True,0.02072490006685257,0.6863144040107727,0.07700234651565552,0.2159584015607834
"This question refers to the following information.
""The substitution of Plato for the scholastic Aristotle was hastened by contact with Byzantine scholarship. Already at the Council of Ferrera (1438), which nominally reunited the Eastern and Western churches, there was a debate in which the Byzantines maintained the superiority of Plato to Aristotle. Cosimo and Lorenzo de Medici were both addicted to Plato; Cosimo founded and Lorenzo continued the Florentine Academy, which was largely devoted to the study of Plato&…The humanists of the time, however, were too busy acquiring knowledge of antiquity to be able to produce anything of value.""
Bertrand Russell, British philosopher, History of Western Philosophy, 1946
According to the information in the text, the schools founded by the Medici family most favored a philosophy known as",Neoclassicism,Scholasticism,Renaissance humanism,Neoplatonism,D,ori_mmlu-high_school_european_history_test.csv,False,0.017570454627275467,0.04085253179073334,0.8465919494628906,0.0949849858880043
"This question refers to the following information.
""But you, my dear Pangloss,"" said Candide, ""how can it be that I behold you again?""
""It is true,"" said Pangloss, ""that you saw me hanged&….A surgeon purchased my body, carried home, and dissected me. He began with making a crucial incision on me from the navel to the clavicula. One could not have been worse hanged than I was. The executioner of the Holy Inquisition was a sub-deacon, and knew how to burn people marvellously well, but he was not accustomed to hanging. The cord was wet and did not slip properly, and besides it was badly tied; in short, I still drew my breath, when the crucial incision made me give such a frightful scream that my surgeon fell flat upon his back&…[At length he] sewed up my wounds; his wife even nursed me. I was upon my legs at the end of fifteen days&….
One day I took it into my head to step into a mosque, where I saw an old Iman and a very pretty young devotee who was saying her paternosters&….She dropped her bouquet; I picked it up, and presented it to her with a profound reverence. I was so long in delivering it that the Iman began to get angry, and seeing that I was a Christian he called out for help. They carried me before the cadi, who ordered me a hundred lashes on the soles of the feet and sent me to the galleys. I was chained to the very same galley and the same bench as the young Baron. On board this galley there were four young men from Marseilles, five Neapolitan priests, and two monks from Corfu, who told us similar adventures happened daily. The Baron maintained that he had suffered greater injustice than I&….We were continually disputing, and received twenty lashes with a bull's pizzle when the concatenation of universal events brought you to our galley, and you were good enough to ransom us.""
""Well, my dear Pangloss,"" said Candide to him, ""when you had been hanged, dissected, whipped, and were tugging at the oar, did you always think that everything happens for the best?""
""I am still of my first opinion,"" answered Pangloss, ""for I am a philosopher and I cannot retract, especially as Leibnitz could never be wrong; and besides, the pre-established harmony is the finest thing in the world, and so is his plenum and materia subtilis.""
Voltaire, French Enlightenment writer, Candide, 1759
The ""concatenation of universal events"" that brought the men together on the ship illustrates the eighteenth-century fondness of",demonstrating high social status through large vocabulary,exploiting naval power to European nation-states,drawing universal conclusions from a wide range of concrete data,using cause-and-effect to systematize the understanding of human behavior,D,ori_mmlu-high_school_european_history_test.csv,False,0.004389900714159012,0.012311779893934727,0.9187890887260437,0.06450912356376648
"This question refers to the following information.
The situation is critical in the extreme. In fact it is now absolutely clear that to delay the uprising would be fatal.
With all my might I urge comrades to realize that everything now hangs by a thread; that we are confronted by problems which are not to be solved by conferences or congresses (even congresses of Soviets), but exclusively by peoples, by the masses, by the struggle of the armed people. …
Who must take power? That is not important at present. Let the Revolutionary Military Committee do it, or ""some other institution"" which will declare that it will relinquish power only to the true representatives of the interests of the people, the interests of the army, the interests of the peasants, the interests of the starving.
All districts, all regiments, all forces must be mobilized at once and must immediately send their delegations to the Revolutionary Military Committee and to the Central Committee of the Bolsheviks with the insistent demand that under no circumstances should power be left in the hands of Kerensky [and his colleagues], … not under any circumstances; the matter must be decided without fail this very evening, or this very night.
Vladmir Illyich Lenin, ""Call to Power,"" 1917
From the passage, one may infer that the immediate context for Lenin's ""Call to Power"" was",Russia's entrance into World War I,the onset of the February Revolution,Russia's exit from World War I,the onset of the October Revolution,D,ori_mmlu-high_school_european_history_test.csv,True,0.04083934426307678,0.37555164098739624,0.03718464449048042,0.546424388885498
"This question refers to the following information.
Read the following excerpt.
If civilized education developed in every child its natural inclinations, we should see nearly all rich children enamored of various very plebeian occupations, such as that of the mason, the carpenter, the smith, the saddler. I have instanced Louis the XVI, who loved the trade of locksmith; an Infanta of Spain preferred that of shoemaker; a certain king of Denmark gratified himself by manufacturing syringes; the former king of Naples loved to sell the fish he had caught in the market-place himself; the prince of Parma, whom Condillac had trained in metaphysical subtitles, in the understanding of intuition, of cognition, had no taste but for the occupation of church-warden and lay-brother.
The great majority of wealthy children would follow these plebeian tastes, if civilized education did not oppose the development of them; and if the filthiness of the workshops and the coarseness of the workmen did not arouse a repugnance stronger than the attraction. What child of a prince is there who has no taste for one of the four occupations I have just mentioned, that of mason, carpenter, smith, saddler, and who would not advance in them if he beheld from an early age the work carried on in blight workshops, by refined people, who would always arrange a miniature workshop for children, with little implements and light labor?
—Charles Fourier, On Education, 1838
What nation experimented with utilizing the ideas of Fourier and others like him to create national workshops in 1848?",Germany,France,Great Britain,Austria,B,ori_mmlu-high_school_european_history_test.csv,True,0.026634681969881058,0.938904881477356,0.01830573007464409,0.016154751181602478
"This question refers to the following information.
Read the following quote.
I had now decided beyond all question that there existed in the heavens three stars wandering about Jupiter as do Venus and Mercury about the sun, and this became plainer than daylight from observations on similar occasions which followed. Nor were there just three such stars; four wanderers complete their revolutions about Jupiter, and of their alterations as observed more precisely later on we shall give a description here. Also I measured the distances between them by means of the telescope. . . .
Such are the observations concerning the four Medicean planets recently first discovered by me, and although from this data their periods have not yet been reconstructed in numerical form, it is legitimate at least to put in evidence some facts worthy of note. Above all, since they sometimes follow and sometimes precede Jupiter by the same intervals, and they remain within very limited distances either to east or west of Jupiter, accompanying that planet in both its retrograde and direct movements in a constant manner, no one can doubt that they complete their revolutions about Jupiter and at the same time effect all together a twelve-year period about the center of the universe.
—Galileo Galilei, 1610
Which of the following intellectual hallmarks of the Renaissance seem most in conflict with the questioning of the ancient philosophers, such as Aristotle, through experimentation in natural philosophy?",Humanism,Secularism,Individualism,Arête,A,ori_mmlu-high_school_european_history_test.csv,False,0.17704613506793976,0.3307657241821289,0.3205891251564026,0.17159900069236755
"This question refers to the following information.
""The Government of the German Reich and The Government of the Union of Soviet Socialist Republics desirous of strengthening the cause of peace between Germany and the U.S.S.R., and proceeding from the fundamental provisions of the Neutrality Agreement concluded in April, 1926 between Germany and the U.S.S.R., have reached the following Agreement:
Article I. Both High Contracting Parties obligate themselves to desist from any act of violence, any aggressive action, and any attack on each other, either individually or jointly with other Powers.
Article II. Should one of the High Contracting Parties become the object of belligerent action by a third Power, the other High Contracting Party shall in no manner lend its support to this third Power.
Article III. The Governments of the two High Contracting Parties shall in the future maintain continual contact with one another for the purpose of consultation in order to exchange information on problems affecting their common interests.
Article IV. Should disputes or conflicts arise between the High Contracting Parties shall participate in any grouping of Powers whatsoever that is directly or indirectly aimed at the other party.
Article V. Should disputes or conflicts arise between the High Contracting Parties over problems of one kind or another, both parties shall settle these disputes or conflicts exclusively through friendly exchange of opinion or, if necessary, through the establishment of arbitration commissions.""
Molotov-Ribbentrop Pact, 1939
The article listed above that was violated by Operation Barbarossa was",Article I,Article II,Article III,Article IV,A,ori_mmlu-high_school_european_history_test.csv,False,0.079395592212677,0.26859182119369507,0.20917952060699463,0.4428330659866333
"This question refers to the following information.
The pair of excerpts below is written by explorer Christopher Columbus and the Dominican Bishop of Chiapas, Mexico, Bartholomew de las Casas.
Source 1
Indians would give whatever the seller required. . . . Thus they bartered, like idiots, cotton and gold for fragments of bows, glasses, bottles, and jars; which I forbad as being unjust, and myself gave them many beautiful and acceptable articles which I had brought with me, taking nothing from them in return; I did this in order that I might the more easily conciliate them, that they might be led to become Christians, and be inclined to entertain a regard for the King and Queen, our Princes and all Spaniards, and that I might induce them to take an interest in seeking out, and collecting and delivering to us such things as they possessed in abundance, but which we greatly needed.
—Christopher Columbus: letter to Raphael Sanchez, 1493
Source 2
It was upon these gentle lambs . . . that from the very first day they clapped eyes on them the Spanish fell like ravening wolves upon the fold, or like tigers and savage lions who have not eaten meat for days. The pattern established at the outset has remained unchanged to this day, and the Spaniards still do nothing save tear the natives to shreds, murder them and inflict upon them untold misery, suffering and distress, tormenting, harrying and persecuting them mercilessly. We shall in due course describe some of the many ingenious methods of torture they have invented and refined for this purpose, but one can get some idea of the effectiveness of their methods from the figures alone. When the Spanish first journeyed there, the indigenous population of the island of Hispaniola stood at some three million; today only two hundred survive. Their reason for killing and destroying such an infinite number of souls is that the Christians have an ultimate aim, which is to acquire gold, and to swell themselves with riches in a very brief time and thus rise to a high estate disproportionate to their merits.
—Bartholomew de las Casas: A Short Account of the Destruction of the Indies, 1542
The free flow of plants and animals, as well as trade goods, between Europe and the Americas is referred to by historians as the Columbian Exchange, and affected the Europeans in which of the following ways?",Economic opportunities were reduced.,They were subjugated and destroyed.,Economic opportunities were created.,They were enriched through trade in Native American slaves.,C,ori_mmlu-high_school_european_history_test.csv,True,0.006837393157184124,0.015650948509573936,0.8816379904747009,0.09587368369102478
"This question refers to the following information.
The text below is the government proclamation.
On the basis of the above-mentioned new arrangements, the serfs will receive in time the full rights of free rural inhabitants.
The nobles, while retaining their property rights to all the lands belonging to them, grant the peasants perpetual use of their household plots in return for a specified obligation[; . . . the nobles] grant them a portion of arable land fixed by the said arrangements as well as other property. . . . While enjoying these land allotments, the peasants are obliged, in return, to fulfill obligations to the noblemen fixed by the same arrangements. In this status, which is temporary, the peasants are temporarily bound. . . .
[T]hey are granted the right to purchase their household plots, and, with the consent of the nobles, they may acquire in full ownership the arable lands and other properties which are allotted them for permanent use. Following such acquisition of full ownership of land, the peasants will be freed from their obligations to the nobles for the land thus purchased and will become free peasant landowners.
WE have deemed it advisable:
3. To organize Peace Offices on the estates of the nobles, leaving the village communes as they are, and to open cantonal offices in the large villages and unite small village communes.
4. To formulate, verify, and confirm in each village commune or estate a charter which will specify, on the basis of local conditions, the amount of land allotted to the peasants for permanent use, and the scope of their obligations to the nobleman for the land.
6. Until that time, peasants and household serfs must be obedient towards their nobles, and scrupulously fulfill their former obligations.
7. The nobles will continue to keep order on their estates, with the right of jurisdiction and of police, until the organization of cantons and of cantonal courts.
—Alexander II, ""The Abolition of Serfdom in Russia,"" Manifesto of February 19, 1861
Which of the following best articulates the new conditions for the recently emancipated serfs of Russia as stated in the above passage?","The tsar's manifesto allowed for a heterogeneous class of farmers to emerge, with many former serfs becoming quite prosperous while others struggled.","The manifesto was mostly ineffective in improving the economic condition of former serfs, but paved the way for local self-rule and, soon after, a national legislature.",The tsar's insistence on cooperation between the nobility and recently emancipated people limited the financial potential of all impacted by the manifesto.,"The manifesto, although emancipating the serfs, saddled them with financial responsibilities and other restrictions, while the aristocracy retained too many of their former rights.",D,ori_mmlu-high_school_european_history_test.csv,True,0.009029661305248737,0.05196211487054825,0.017957625910639763,0.9210505485534668
"This question refers to the following information.
Read the the following quotation to answer questions.
The various modes of worship which prevailed in the Roman world were all considered by the people as equally true; by the philosopher as equally false; and by the magistrate as equally useful.
Edward Gibbon, The Decline and Fall of the Roman Empire, 1776–1788
The interpretation of the state of religious belief in ancient Rome by the eighteenth-century English historian Edward Gibbon might be offered as evidence for",the clergy's monopoly on academic scholarship in eighteenth-century Britain,the hatred of all things Roman by British scholars in the eighteenth century,the spread of religious skepticism among the educated elite of Britain in the eighteenth century,the lack of sources available to the eighteenth-century scholar for the study of ancient Roman civilization,C,ori_mmlu-high_school_european_history_test.csv,True,0.020822931081056595,0.03890235722064972,0.8854135274887085,0.05486111342906952
"This question refers to the following information.
""The Italian nation has been at last united in our own days, and we all rejoiced in its union. Yet we may be allowed to doubt whether the union was not a little too speedy and a little too thorough. It is surely carrying unity too far to wipe out all traces of the independent being, for most purposes to wipe out the very name, of such a land as Sicily. It jars on our feelings to find that, while Ireland at least forms part of the royal style of its sovereign, Sicily is no longer even a geographical expression. The island realm of Roger has sunk to be seven provinces of the kingdom on the mainland. And there is another result of Italian unity, a result in which we may rejoice without drawbacks, but which still has somewhat of sadness about it as finally ending that great phase of the history of Europe with which we have throughout been dealing. Never were ties with the past so fully snapped as when the army of Italy entered liberated Rome. Of all novelties in European history the greatest was when Rome became the centre of a dominion with acknowledged metes and bounds, the head in short of a local Italian kingdom. ""Rome the capital of Italy"" was a formula which might well gladden our hearts; but it was a formula which formally swept away the œcumenical position, the œcumenical traditions, of Rome&….
But the kingdom of Italy is not an appendage to Rome; Rome is the head of the kingdom. The whole is greater than its part; Rome, by her own free will and by the free will of Italy, has become less than Italy. By becoming the willing head of an Italian kingdom she has formally cast aside her Imperial traditions as they were not cast aside when brute force made her the head of a French department.""
Edward A. Freeman, British historian and politician, The Chief Periods of European History, 1885
The author laments the loss of which Roman traditions?",Lingual,Religious,Economic,Artistic,B,ori_mmlu-high_school_european_history_test.csv,True,0.04144424572587013,0.7120150327682495,0.029388368129730225,0.21715232729911804
"This question refers to the following information.
From this moment until that in which the enemy shall have been driven from the soil of the Republic, all Frenchmen are in permanent requisition for the service of the armies. The young men shall go to battle; the married men shall forge arms and transport provisions; the women shall make tents and clothing and shall serve in the hospitals; the children shall turn old linen into lint; the aged shall betake themselves to the public places in order to arouse the courage of the warriors and preach the hatred of kings and the unity of the Republic. …
The Committee of Public Safety is charged to take all necessary measures to set up without delay an extraordinary manufacture of arms of every sort which corresponds with the ardor and energy of the French people. It is, accordingly, authorized to form all the establishments, factories, workshops, and mills which shall be deemed necessary for the carrying on of these works, as well as to put in requisition, within the entire extent of the Republic, the artists and workingmen who can contribute to their success.
The representatives of the people sent out for the execution of the present law shall have the same authority in their respective districts, acting in concert with the Committee of Public Safety; they are invested with the unlimited powers assigned to the representatives of the people to the armies.
The Levée en Masse, August 23, 1793
The passage can be used as one example of the way in which the Committee of Public Safety",revamped the economy of the new French Republic,successfully harnessed the human resources of the new French Republic,reformed the religious rituals of the Church in the new French Republic,brought about its own destruction,B,ori_mmlu-high_school_european_history_test.csv,True,0.009704604744911194,0.9594407081604004,0.006072986405342817,0.02478157728910446
"This question refers to the following information.
""Buckingham Palace, 10th May 1839.
The Queen forgot to ask Lord Melbourne if he thought there would be any harm in her writing to the Duke of Cambridge that she really was fearful of fatiguing herself, if she went out to a party at Gloucester House on Tuesday, an Ancient Concert on Wednesday, and a ball at Northumberland House on Thursday, considering how much she had to do these last four days. If she went to the Ancient Concert on Wednesday, having besides a concert of her own here on Monday, it would be four nights of fatigue, really exhausted as the Queen is.
But if Lord Melbourne thinks that as there are only to be English singers at the Ancient Concert, she ought to go, she could go there for one act; but she would much rather, if possible, get out of it, for it is a fatiguing time&….
As the negotiations with the Tories are quite at an end, and Lord Melbourne has been here, the Queen hopes Lord Melbourne will not object to dining with her on Sunday?""
The Letters of Queen Victoria, Volume 1 (of 3), 1837-1843: A Selection from Her Majesty's Correspondence Between the Years 1837 and 1861
The phrase ""negotiations with the Tories"" suggests that what historical transition had been made complete?",The switch from a liberal-dominated to a conservative-dominated Parliament,The conversion from male-dominated politics to female-dominated politics,The change from a divinely-ordained monarch to a constitutionally-approved monarch,An end to war and the creation of a lasting peace,C,ori_mmlu-high_school_european_history_test.csv,False,0.8366286754608154,0.05183835327625275,0.08546699583530426,0.02606596238911152
"This question refers to the following information.
I am of opinion that the principal and true profession of the Courtier ought to be that of arms; which I would have him follow actively above all else, and be known among others as bold and strong, and loyal to whomsoever he serves. . . .
I would have him well built and shapely of limb, and would have him show strength and lightness and suppleness, and know all bodily exercises that befit a man of war; whereof I think the first should be to handle every sort of weapon well on foot and on horse, to understand the advantages of each, and especially to be familiar with those weapons that are ordinarily used among gentlemen. . . .
Our Courtier then will be esteemed excellent and will attain grace in everything, particularly in speaking. . . .
I would have him more than passably accomplished in letters, at least in those studies that are called the humanities, and conversant not only with the Latin language but with the Greek, for the sake of the many different things that have been admirably written therein. Let him be well versed in the poets, and not less in the orators and historians, and also proficient in writing verse and prose, especially in this vulgar [vernacular] tongue of ours. . . .
You must know that I am not content with the Courtier unless he be also a musician and unless, besides understanding and being able to read notes, he can play upon divers instruments. . . .
I wish our Courtier to guard against getting the name of a liar or a boaster, which sometimes befalls even those who do not deserve it.
—From Baldassare Castiglione's Book of the Courtier, 1528
Which of the following reforms would Castiglione most likely want to institute?",The creation of coeducational public high schools paid for by the state,The creation of male-only public high schools paid for by the state,The creation of public universities without tuition where all students of both genders could learn,The creation of private high schools for elite young men with many extracurricular activities,D,ori_mmlu-high_school_european_history_test.csv,False,0.06043308973312378,0.10943018645048141,0.6497169137001038,0.18041986227035522
"This question refers to the following information.
""XI. As the present sciences are useless for the discovery of effects, so the present system of logic is useless for the discovery of the sciences.
XIX. There are and can exist but two ways of investigating and discovering truth. The one hurries on rapidly from the senses and particulars to the most general axioms, and from them, as principles and their supposed indisputable truth, derives and discovers the intermediate axioms. This is the way now in use. The other constructs its axioms from the senses and particulars, by ascending continually and gradually, till it finally arrives at the most general axioms, which is the true but unattempted way.
XXII. Each of these two ways begins from the senses and particulars, and ends in the greatest generalities&…
XXXVI. We have but one simple method of delivering our sentiments, namely, we must bring men to particulars and their regular series and order, and they must for a while renounce their notions, and begin to form an acquaintance with things.""
Francis Bacon, English philosopher and essayist, Novum Organum, 1620
The method of inquiry elucidated by Francis Bacon in the passage is known as",humanism,deduction,empiricism,scientific socialism,C,ori_mmlu-high_school_european_history_test.csv,True,0.002425343031063676,0.006097311619669199,0.9632837176322937,0.028193684294819832
"This question refers to the following information.
""After all the slaves had been brought together and severally marked with the letter G, the emperor's fifths and then Cortés' were deducted before we were aware of it; and, besides this, on the night preceding, the finest of the Indian females had been secretly set apart, so that when it came to a division among us soldiers, we found none left but old and ugly women&….Another soldier asked Cortés if the division he had made of the gold in Mexico was not a sufficient imposition, for, at first, he had merely spoken of 300,000 pesos, but when we were obliged to retreat from the city, it was estimated at 700,000 pesos. And now he was going to deprive the poor soldier, who had undergone so many hardships, and suffered from innumerable wounds, of this small remuneration, and not even allow him a pretty Indian female for a companion&…
[Later], when Cortés learnt that there were still a great many bars of gold among the men, and heavy gambling in consequence, (for, according to the old saying, gold and love cannot lie long concealed,) he made known, under threats of severe punishment, that everyone should produce the gold he had obtained on the night of our retreat, of which one third was to be returned to him; but that anyone who refused to pay this, should have the whole taken from him. Many of our men refused downright to comply with this; yet Cortés managed to extort a good deal of it under the pretence of a loan&…""
The Memoirs of the Conquistador Bernal Diaz del Castillo, 1568
The events described in the passage most likely occurred in which modern-day country?",Argentina,South Africa,Mexico,Peru,C,ori_mmlu-high_school_european_history_test.csv,True,0.004807882010936737,0.00941337551921606,0.96019047498703,0.025588208809494972
"This question refers to the following information.
The following excerpt is from a pamphlet.
You will do me the justice to remember, that I have always strenuously supported the Right of every man to his own opinion, however different that opinion might be to mine. He who denies to another this right, makes a slave of himself to his present opinion, because he precludes himself the right of changing it.
The most formidable weapon against errors of every kind is Reason. I have never used any other, and I trust I never shall.
The circumstance that has now taken place in France of the total abolition of the whole national order of priesthood, and of everything appertaining to compulsive systems of religion, and compulsive articles of faith, has not only precipitated my intention, but rendered a work of this kind exceedingly necessary, lest in the general wreck of superstition, of false systems of government, and false theology, we lose sight of morality, of humanity, and of the theology that is true.
I believe in one God, and no more; and I hope for happiness beyond this life.
I believe in the equality of man; and I believe that religious duties consist in doing justice, loving mercy, and endeavoring to make our fellow-creatures happy.
I do not believe in the creed professed by the Jewish church, by the Roman church, by the Greek church, by the Turkish church, by the Protestant church, nor by any church that I know of. My own mind is my own church.
All national institutions of churches, whether Jewish, Christian or Turkish, appear to me no other than human inventions, set up to terrify and enslave mankind, and monopolize power and profit.
I do not mean by this declaration to condemn those who believe otherwise; they have the same right to their belief as I have to mine.
—Thomas Paine, The Age of Reason, 1794–1795
The document above supports which of the following demands of the Enlightenment philosophes?",Deism should be adopted by all as the only logical religion.,Religious toleration leads to the destruction of social unity.,Skepticism is not a reliable way of examining information.,Religious toleration should be given to all people of all religions.,D,ori_mmlu-high_school_european_history_test.csv,True,0.0038371854461729527,0.010761653073132038,0.01666797325015068,0.9687331318855286
"This question refers to the following information.
Read the the following quotation to answer questions.
1848 was the decisive year of German, and so of European, history: it recapitulated Germany's past and inspired Germany's future. … Never has there been a revolution so inspired by a limitless faith in the power of ideas; never has a revolution so discredited the power of ideas in its result. The success of the revolution discredited conservative ideas; the failure of the revolution discredited liberal ideas. After it, nothing remained but the idea of Force, and this idea stood at the helm of German history from then on. For the first time since 1521, the German people stepped on to the centre of the German stage only to miss their cue once more. German history reached its turning-point and failed to turn. This was the fateful essence of 1848.
A. J. P. Taylor, The Course of German History, 1945
The subject of Taylor's analysis in this quotation is",the industrial revolution in the context of German history,the failure of the revolutions of 1848,the rise of the Nazi Party in Germany,the importance of the revolutions of 1848 in modern German history,D,ori_mmlu-high_school_european_history_test.csv,False,0.01392209529876709,0.6708041429519653,0.04424433037638664,0.27102938294410706
"This question refers to the following information.
ARTICLE I: Germany, Austria-Hungary, Bulgaria and Turkey for the one part, and Russia for the other part, declare that the state of war between them has ceased. They are resolved to live henceforth in peace and amity with one another. …
ARTICLE III: The territories lying to the west of the line agreed upon by the contracting parties, which formerly belonged to Russia, will no longer be subject to Russian sovereignty; the line agreed upon is traced on the map submitted as an essential part of this treaty of peace. The exact fixation of the line will be established by a Russo-German commission.
Treaty of Brest-Litovsk, March 14, 1918
The result of Article III of the treaty was",the surrender of the western part of the German Empire to the Russian Empire,the surrender of the eastern part of the German Empire to the Russian Empire,the surrender of the western part of the Russian Empire to the German Empire,the surrender of the eastern part of the Russian Empire to the German Empire,D,ori_mmlu-high_school_european_history_test.csv,False,0.042200710624456406,0.12998732924461365,0.43974149227142334,0.3880704939365387
"This question refers to the following information.
""The Italian nation has been at last united in our own days, and we all rejoiced in its union. Yet we may be allowed to doubt whether the union was not a little too speedy and a little too thorough. It is surely carrying unity too far to wipe out all traces of the independent being, for most purposes to wipe out the very name, of such a land as Sicily. It jars on our feelings to find that, while Ireland at least forms part of the royal style of its sovereign, Sicily is no longer even a geographical expression. The island realm of Roger has sunk to be seven provinces of the kingdom on the mainland. And there is another result of Italian unity, a result in which we may rejoice without drawbacks, but which still has somewhat of sadness about it as finally ending that great phase of the history of Europe with which we have throughout been dealing. Never were ties with the past so fully snapped as when the army of Italy entered liberated Rome. Of all novelties in European history the greatest was when Rome became the centre of a dominion with acknowledged metes and bounds, the head in short of a local Italian kingdom. ""Rome the capital of Italy"" was a formula which might well gladden our hearts; but it was a formula which formally swept away the œcumenical position, the œcumenical traditions, of Rome&….
But the kingdom of Italy is not an appendage to Rome; Rome is the head of the kingdom. The whole is greater than its part; Rome, by her own free will and by the free will of Italy, has become less than Italy. By becoming the willing head of an Italian kingdom she has formally cast aside her Imperial traditions as they were not cast aside when brute force made her the head of a French department.""
Edward A. Freeman, British historian and politician, The Chief Periods of European History, 1885
The author expresses bittersweet feelings about the results of what major European political movement of the nineteenth century?",Romanticism,Socialism,Conservatism,Nationalism,D,ori_mmlu-high_school_european_history_test.csv,True,0.00789521262049675,0.02843175269663334,0.022142672911286354,0.9415303468704224
"This question refers to the following information.
""After all the slaves had been brought together and severally marked with the letter G, the emperor's fifths and then Cortés' were deducted before we were aware of it; and, besides this, on the night preceding, the finest of the Indian females had been secretly set apart, so that when it came to a division among us soldiers, we found none left but old and ugly women&….Another soldier asked Cortés if the division he had made of the gold in Mexico was not a sufficient imposition, for, at first, he had merely spoken of 300,000 pesos, but when we were obliged to retreat from the city, it was estimated at 700,000 pesos. And now he was going to deprive the poor soldier, who had undergone so many hardships, and suffered from innumerable wounds, of this small remuneration, and not even allow him a pretty Indian female for a companion&…
[Later], when Cortés learnt that there were still a great many bars of gold among the men, and heavy gambling in consequence, (for, according to the old saying, gold and love cannot lie long concealed,) he made known, under threats of severe punishment, that everyone should produce the gold he had obtained on the night of our retreat, of which one third was to be returned to him; but that anyone who refused to pay this, should have the whole taken from him. Many of our men refused downright to comply with this; yet Cortés managed to extort a good deal of it under the pretence of a loan&…""
The Memoirs of the Conquistador Bernal Diaz del Castillo, 1568
Upon the return of Cortés's expedition, which of the following was a consequence of the actions described in the memoir?",A decentralized political state,A strengthened agricultural sector,An increased rate of inflation,Less tolerance for Jews and Muslims,C,ori_mmlu-high_school_european_history_test.csv,True,0.11395110189914703,0.09446877986192703,0.5786914229393005,0.2128886878490448
