Why are parallel memory codes so important in the understanding of the role of memory in thought?,"Parallel storage allows simultaneous storage of information, activating it from different sources after an experience and contributing to both memory and thinking.",Parallel storage helps in storing large volumes of data,Parallel storage helps in organizing information,Parallel storage helps in quickly retrieving information,A,stemez-Psychology,True,0.9064345955848694,0.06664156168699265,0.019829679280519485,0.007094129920005798
"Find the variance of the sample of observations 2, 5, 7, 9, 12.",11.6,12.4,9.8,10.2,A,stemez-Psychology,True,0.45433658361434937,0.18655292689800262,0.3253413140773773,0.033769141882658005
"33, 53, 35, 37, 49.",20,30,40,50,A,stemez-Psychology,True,0.4610900580883026,0.21366986632347107,0.25823548436164856,0.06700453907251358
Describe the three basic methods of measuring and analyzing thresholds.,"Method of Limits, Method of Average Error, Frequency method","Method of Limits, Method of Median Error, Frequency method","Method of Approximation, Method of Comparison, Frequency method","Method of Limits, Method of Average Error, Method of Maximum Likelihood",A,stemez-Psychology,True,0.8075799942016602,0.08758129924535751,0.06162413954734802,0.04321454465389252
A common criticism of social psychological research is that it isnot externally valid. Explain.,"Many social psychological experiments are not externally valid because they are often conducted in artificial settings, which may not accurately represent 'natural' human behavior.",The criticism is due to the lack of internal validity in social psychological research,Social psychological research lacks external validity due to its heavy reliance on statistical analysis,Social psychological research is criticized because it often fails to consider individual differences,A,stemez-Psychology,True,0.9602159857749939,0.02796023152768612,0.007880891673266888,0.003942898474633694
How does information processing theory explain rapid reading for meaning?,"Rapid reading for meaning is explained by the redundancy of the English language and the ability of readers to fill in missing letters and phrases from past experiences, allowing them to correctly infer meaning without having to process each word individually.",Rapid reading for meaning is explained by the reader's ability to pronounce each word silently.,Rapid reading for meaning is achieved through reading each word individually.,Rapid reading for meaning is only possible for highly skilled readers.,A,stemez-Psychology,True,0.8690829873085022,0.10460326820611954,0.019769420847296715,0.006544416770339012
To which half of our brain does an image in the left visual field project ?,Right half of the brain,Neither half of the brain,Both halves of the brain,Left half of the brain,A,stemez-Psychology,True,0.47857871651649475,0.2529035210609436,0.2040596306324005,0.06445802003145218
What are three factors that influence the intensity of a taste? Explain.,"Concentration of the stimulus, area of the tongue's surface that is stimulated, and other tastes present at the same time","Type of utensil used, color of the food, and texture of the food","Temperature of the food, age of the person, and presence of smell","Type of food, time of the day, and individual's hunger level",A,stemez-Psychology,True,0.9618444442749023,0.007185040973126888,0.01260645966976881,0.018364116549491882
What is proactive interference and what does it indicate about how information is classified? What is retroactive interference?,"Proactive interference is the effect of prior learned items on the retention of information, indicating the importance of classification in retention. Retroactive interference refers to the effect the last items learned have on the retention of information.",Proactive interference refers to the inability to recall new information,Retroactive interference is the effect of new information on the recall of previously learned information,Proactive interference is the effect of future learned items on the retention of information,A,stemez-Psychology,True,0.8711060881614685,0.07617732882499695,0.04675694927573204,0.005959595087915659
Discuss two approaches that can be used in examining early language acquisition.,Measuring the number of words in the child's vocabulary and examining the quality of the acquired language,Measuring the child's cognitive development,Analyzing the child's emotional expression,Assessing the child's reading skills,A,stemez-Psychology,True,0.9527215957641602,0.026239639148116112,0.013107094913721085,0.007931596599519253
Is the IQ a stable measure of intelligence ?,The IQ is a fairly stable measure of intelligence.,The IQ is highly unstable.,IQ has no relation with intelligence.,The IQ is a measure of emotional stability.,A,stemez-Psychology,True,0.8254714608192444,0.11957206577062607,0.04461992159485817,0.010336396284401417
Describe daydreams. How do they differ fromdreams ?,"Daydreams are fantasies created during a waking state which are controlled and closely related to reality, while dreams are not under control and the individual does not realize that he is dreaming.",Daydreams are dreams that occur during sleep.,Daydreams and dreams share the same basic characteristics.,Dreams are controlled by one's waking consciousness.,A,stemez-Psychology,True,0.8726170063018799,0.053199224174022675,0.04582667350769043,0.028357012197375298
List and describe the stages of problem solving as proposed by Johnson.,"The three stages of problem solving according to Donald M. Johnson are preparation, production, and judgment.","According to Johnson, the stages of problem solving are preparation, execution, and evaluation.","Johnson suggested that the stages of problem solving are analysis, implementation, and feedback.","The stages of problem solving are production, judgment, and incubation.",A,stemez-Psychology,True,0.8612418174743652,0.05273677781224251,0.05135233327746391,0.0346691720187664
Discuss the phase of learning a perceptual-motor task.,"Cognition, fixation and automation","Initiation, development, completion","Awareness, understanding, application","Recognition, practice, mastery",A,stemez-Psychology,True,0.8196879029273987,0.0005881883553229272,0.17756164073944092,0.0021623708307743073
What is the serial-position effect and the serial-position curve?,"Serial-position effect is a phenomenon where items at the beginning and end of a list are easier to learn and remember than the items in the middle. When plotted by item position, this forms a bow-shaped serial-position curve.",Serial-position effect is easier learning of items at random positions in the list,Serial-position effect refers to remembering items in the middle of a list better,Serial-position curve is always a straight line,A,stemez-Psychology,True,0.9775852560997009,0.017231732606887817,0.003729375312104821,0.0014536092057824135
Describe Sherman's and Key's (1932) study of the Hollow Children. What do their findings indicate about the effect of environment on intellectual development?,Sherman and Key's study indicates that a deprived environment has a detrimental effect on intellectual development,The study found no significant findings,A deprived environment enhances intellectual development,Environment has no effect on intellectual development,A,stemez-Psychology,True,0.9970043301582336,0.0012695533223450184,0.0006850979407317936,0.00104106729850173
Define maturation. Describe in what way maturation is the basis for much of human behavior.,Maturation refers to the development of bodily processes and the changes in behavior that result from such development.,Maturation is the process of learning new skills,Maturation is the process of adapting to the environment,Maturation refers to the aging process,A,stemez-Psychology,True,0.9741447567939758,0.015692321583628654,0.004548193421214819,0.005614683963358402
"Describe the role maturation plays in the ""readiness"" or potentiality for a certain ability.",Maturation underlies the 'readiness' or potentiality for learning certain skills. It is reached at a characteristic age and varies among individuals.,Maturation hinders the 'readiness' for learning certain skills.,Readiness for learning is not related to age.,Maturation has no role in 'readiness' for learning.,A,stemez-Psychology,True,0.963667631149292,0.02650628052651882,0.006608067080378532,0.003218129277229309
Discuss Krech's study with rats as it relates to the influence of the environment on intelligence.,An enriched environment produces a higher level of intelligence than an impoverished environment.,Only the genetic makeup determines intelligence,A deprived environment enhances intelligence,Environment does not affect intelligence,A,stemez-Psychology,True,0.9636825323104858,0.022692017257213593,0.006475580390542746,0.0071498928591609
Describe Spitz's (1945) study of sensory deprivation in a socialsetting. What do his findingssuggest ?,Sensory and social deprivation can adversely affect normal development,Sensory and social deprivation enhance development,Sensory deprivation has no effect on development,Sensory and social deprivation only affect physical growth,A,stemez-Psychology,True,0.9671799540519714,0.009634974412620068,0.013361192308366299,0.009823900647461414
Whet are the best methods of learning?,"Practice for short periods of times with intervals of rest, distribution of practice, receiving detailed and timely feedback, recitation, dividing material into parts and studying it as a whole, and programmed instruction.",Learning without any feedback,Studying the material only as a whole without dividing it into parts,Mass learning for long periods of time,A,stemez-Psychology,True,0.8823451399803162,0.047756657004356384,0.02451840043067932,0.045379724353551865
"What makes a piece of material to be learnedmeaningful, andhow does its meaningfulness affect the rate of learning?","The more meaningful something is, the easier it is to learn and retain it. Meaningfulness is measured by the number of associations they evoked.",Learning is faster when there are fewer associations,Learning is easier when the material is unfamiliar,"The more complex the material, the easier it is to learn",A,stemez-Psychology,True,0.9321046471595764,0.029114091768860817,0.030807174742221832,0.007974134758114815
What is the difference between discrete andcontinuous motortasks?Which is easier to remember after an interval oftime?,Continuous skills are not easily forgotten,Neither are easy to remember,Both are equally easy to remember,Discrete skills are not easily forgotten,A,stemez-Psychology,False,0.4273521304130554,0.1004813089966774,0.035157132893800735,0.43700945377349854
Describe the structural theory of language acquisition. Define generative grammar.,The structural theory of language acquisition maintains that language acquisition is an innate capacity and humans are governed by certain innate principles. Generative grammar is the set of rules that determine how the language is structured.,Language acquisition is a learned behavior,Generative grammar is the restrictive rules of a language,Language acquisition is not correlated with motor development,A,stemez-Psychology,True,0.9081226587295532,0.030596250668168068,0.03934643045067787,0.021934619173407555
"What is attention? Include a description of the ""energy"" and ""analytic mechanism"" approaches.",Attention is the capacity to attend to certain stimuli and has been explained traditionally as an allocation of energy or a focusing of analyzing neural mechanisms on a part of the stimulus input field.,Attention is the ability to perceive all stimuli equally,Attention is a process of memory retention,Attention is the ability to multitask,A,stemez-Psychology,True,0.9437710642814636,0.015931809321045876,0.0336112417280674,0.00668595265597105
Summarize what is known about sensory transduction for taste.,"Sensory transduction for taste is the process where a physical stimulus from food or drinks are translated into an electrical message by the taste buds, which is then sent to the brain through three different nerves.",Sensory transduction for taste is the conversion of food textures into electrical signals.,Sensory transduction for taste involves the translation of physical stimuli into sound waves.,Sensory transduction for taste is processed by the olfactory system.,A,stemez-Psychology,True,0.9673011898994446,0.022628221660852432,0.007772223092615604,0.0022984202951192856
How can evaluation apprehension be eliminated fromsocial psychologicalexperimental settings?,Through field experimentation and 'nonobtrusive' approaches,By conducting the experiment in a familiar environment,By making the subject aware they are being observed,By reassuring the subject they are not being judged,A,stemez-Psychology,True,0.435776948928833,0.13367019593715668,0.41826486587524414,0.012287966907024384
It is said that a topographical arrangement exists in visual cortex. What is meant by this?,An orderly mapping of a sensory surface on the brain,A direction map of the brain,A physical layout of the brain,A type of brain disorder,A,stemez-Psychology,True,0.9904656410217285,0.0046411785297095776,0.0011537645477801561,0.0037393239326775074
Describe the use of thresholds and their relationship to Weber's law.,"A threshold is a boundary which separates different stimuli responses. The just noticeable difference (j.n.d.) is a percentage of a standard value, known as Weber's law.",Thresholds are irrelevant to Weber's law,Thresholds are fixed values,Weber's law is about the upper limit of stimulus,A,stemez-Psychology,True,0.9934264421463013,0.004080409184098244,0.0008634178666397929,0.001629753620363772
How is an action potential propagated in myelinated and unmyelinated axons? Which type conducts faster?,Myelinated axons propagate action potentials by saltatory conduction and it is faster than unmyelinated axons which propagate via passive cable properties.,Myelinated axons propagate action potentials slower than unmyelinated axons,Both types of axons propagate action potentials at the same speed,Unmyelinated axons propagate action potentials faster than myelinated axons,A,stemez-Psychology,True,0.6756770014762878,0.21311159431934357,0.09088824689388275,0.02032318152487278
"What happens to neurotransmitters once they have ""done their job?""",Neurotransmitters are deactivated through re-uptake or enzyme action,Neurotransmitters are released into the bloodstream,Neurotransmitters remain active indefinitely,Neurotransmitters are destroyed,A,stemez-Psychology,True,0.8585355281829834,0.08991897851228714,0.03694690391421318,0.014598624780774117
When is it preferable to use the mode or median rather than the mean to describe central tendency?,It is preferable to use the mode or median rather than the mean to describe central tendency when there is a greater variance among scores or when a few values drastically vary from the rest.,When the data set has a normal distribution,When all scores are identical,When there is little variance among the scores,A,stemez-Psychology,True,0.7635717988014221,0.19073663651943207,0.031353678554296494,0.014337834902107716
"A family had eight children. The ages were 9, 11, 8, 15, 14, 12, 17, 14. (a) Find the measures of central tendency for the data. (b) Find the range of the data.","Mean: 12.5 years, Median: 13, Mode: 14, Range: 9","Mean: 14 years, Median: 12.5, Mode: 13, Range: 8","Mean: 15 years, Median: 11, Mode: 9, Range: 14","Mean: 13 years, Median: 14, Mode: 12.5, Range: 17",A,stemez-Psychology,True,0.7198325395584106,0.09503035992383957,0.10686872899532318,0.07826830446720123
What are standard scores and percentiles and why are they important?,Standard scores and percentiles help the examiner compare different individuals on the same test and the same individual on different tests.,Standard scores and percentiles are used to find the mean score.,Standard scores and percentiles are not important in testing.,Standard scores and percentiles are used to calculate the raw score.,A,stemez-Psychology,True,0.9786433577537537,0.014537934213876724,0.003876614384353161,0.002942177467048168
What is the basic structure of the neuron? Discuss some variations on this structure.,"The basic structure of the neuron includes a cell body, an axon, and a group of processes called dendrites.","The basic structure of the neuron includes a cell body, a nucleus, and a cell membrane.","The basic structure of the neuron includes a cell body, an axon, and Nodes of Ranvier.","The basic structure of the neuron includes a cell body, a myelin sheath, and terminal buttons.",A,stemez-Psychology,True,0.8868767619132996,0.03769802674651146,0.04060690477490425,0.03481835871934891
"What is ""eidetic"" imagery? Why is it rarely found in adults?",Photographic memory,Short term memory,Imaginary memory,Long term memory,A,stemez-Psychology,True,0.909017026424408,0.011933133006095886,0.01720130443572998,0.06184852868318558
"Distinguish between effortful and effortless retrieval, giving examples of each.","Effortless retrieval occurs rapidly with little or no active recall, such as reading a paragraph. Effortful retrieval requires attention and effort, like remembering a familiar person's name.","Effortless retrieval is for new information, while effortful retrieval is for familiar information","Effortless retrieval is always visual, while effortful retrieval is always verbal","Effortless retrieval requires deep concentration, while effortful retrieval is automatic",A,stemez-Psychology,True,0.9371772408485413,0.024128787219524384,0.02382269874215126,0.014871356077492237
"Discuss the role of ""language frequency"" in the recognition thresholds of words. How does ""fragment theory"" explain this phenomenon?",Fragment theory,Recognition Threshold Theory,Language Frequency Theory,Word Familiarity Theory,A,stemez-Psychology,True,0.7184519171714783,0.05893426015973091,0.11430840939283371,0.10830545425415039
What do we mean when we say that our visual system is 50% crossed ?,Half of the fibers of each optic nerve cross over to the opposite side of the brain.,All fibers of each optic nerve cross over to the opposite side of the brain,None of the optic nerve fibers cross over,Only temporal fibers of the optic nerve cross over,A,stemez-Psychology,True,0.9612945318222046,0.034726761281490326,0.002479012357071042,0.0014996574027463794
Define language. List and define its elements.,"Language is the complex arrangement of sounds that have accepted referents and can be arranged to derive meanings. The units of language include: phonemes, morphemes, syntax, and prosody.",Language is the use of signs and symbols,Language is a tool for communication,Language is the combination of words to form sentences,A,stemez-Psychology,True,0.8716473579406738,0.0502019040286541,0.03643009439110756,0.04172057285904884
Name and describe three theories of intelligence.,"Two-factor theory of intelligence, Multiple-factor theory, Hierarchical theory of intelligence","Theory of multiple intelligences, Triarchic theory of intelligence, PASS theory","Biological theory of intelligence, Psychometric theory of intelligence, Distributed intelligence theory","Emotional intelligence theory, Social intelligence theory, Fluid and crystallized intelligence",A,stemez-Psychology,True,0.6656613945960999,0.12275169789791107,0.1834583282470703,0.028128640726208687
Discuss the characteristics of verbal materials that influence howeffectively they are learned.,"Characteristics of verbal materials that influence how effectively they are learned include list length, item position, meaningfulness, similarity, frequency, concreteness, imagery, and ability to transfer learning.",Verbal materials are learned based only on their relevance to the subject matter,Verbal materials are learned effectively based on the complexity of the language used,Verbal materials are learned effectively based on the learner's interest,A,stemez-Psychology,True,0.9014506936073303,0.04014848917722702,0.04594065248966217,0.01246008463203907
What is a perceptual-motor task? What is the role of maturation and culture in the learning of these tasks?,"Perceptual-motor tasks are integrated, coordinated movements guided by perceptual input. Learning of these tasks depends on a combination of maturational limits and cultural determinants.",Perceptual-motor tasks are only based on physical strength.,Perceptual-motor tasks are not affected by cultural influences.,Learning of perceptual-motor tasks is solely dependent on genetic factors.,A,stemez-Psychology,True,0.9939002990722656,0.002416370902210474,0.0024344753473997116,0.0012489762157201767
What are psychoactivedrugs ?List and define the various typesaccording to their function.,"Psychoactive drugs are those that can cause subjective, psychological changes in consciousness, which include alcohol, marijuana, sedatives, stimulants, narcotic drugs, and hallucinogens.",Psychoactive drugs are those that cause physical changes in the body.,Psychoactive drugs include only illegal substances like marijuana and LSD.,Psychoactive drugs are non-addictive substances that cause changes in mood.,A,stemez-Psychology,True,0.8082857131958008,0.08976063132286072,0.06227601692080498,0.03967771679162979
Define culture. What does Benedict (1934) mean by cultural relativity?,Cultural relativity is the belief that human behavior can only be understood and evaluated within the context of its cultural environment.,Cultural relativity is the adaptation of culture to its environment.,Cultural relativity is the study of cultural differences.,Cultural relativity is the belief that all cultures are equal.,A,stemez-Psychology,True,0.8969497680664062,0.025517797097563744,0.06827445328235626,0.009257953613996506
"chromosome, gene, DNA. Distinguish between X and Y chromosomes. Distinguish between dominant and recessive genes.","An X chromosome is a sex chromosome produced by both the mother and father. The mother produces only X chromosomes. If the sperm that fertilizes the ovum contains an X chromosome, the offspring will be female. The father in addition to producing X chromosomes also produces Y chromosomes which when joined with the mother's X chromosome would produce a male offspring. A dominant gene takes precedence over all other genes for a particular trait. The characteristics yielded by a recessive gene will not show up in the offspring, unless it is paired with another recessive gene.","DNA, deoxyribonucleic acid, is a long, chainlike molecule consisting of four chemical bases arranged in an enormous number of combinations.","A chromosome is a microscopic body in the nucleus of all human and plant cells. It contains the genes, which are the carriers of heredity.",Each mature human sex cell (sperm or ovum) contains 23 chromosomes.,A,stemez-Psychology,True,0.783719539642334,0.06672844290733337,0.12625212967395782,0.02329983375966549
Describe biofeedback. What are its applications ? What are its two major links to the attainment of altered states of consciousness ?,Biofeedback refers to techniques that make information about bodily functions available to a person so that he can regulate these functions.,Biofeedback is a type of psychotherapy.,Biofeedback refers to the use of medication to regulate bodily functions.,Biofeedback is a type of physical therapy.,A,stemez-Psychology,True,0.8361724019050598,0.10675990581512451,0.025880560278892517,0.03118705563247204
What are the important factors in the acquisition of motor skills?,"Feedback, transfer of training, repetition, distribution of practice, reminiscence, whole vs. part learning, coherence, and complexity are important factors in the acquisition of motor skills.",Previous experience and motivation,Strength and endurance,Age and gender,A,stemez-Psychology,True,0.7087603807449341,0.038454290479421616,0.14748165011405945,0.10530363768339157
Trace language development during preschool age.,"During preschool age, the language development of the child progresses beyond the formation of two-word sentences. He begins to form three-word sentences and, from this point on, his language and grammar become more diverse and complex.",Language development during preschool age is limited to two-word sentences.,Language development regresses during preschool age.,"During preschool age, children only learn how to perfectly use grammar without developing their vocabulary.",A,stemez-Psychology,True,0.7575470209121704,0.07893361896276474,0.07027266919612885,0.09324676543474197
What role does factor analysis play in the description of intelligence ?,Factor analysis is used to identify underlying intellectual traits and establish descriptive categories in intelligence.,Factor analysis is used to measure IQ directly.,Factor analysis is used to establish the exact number of intelligence types.,Factor analysis is irrelevant in the study of intelligence.,A,stemez-Psychology,True,0.8926450610160828,0.08612260967493057,0.012607667595148087,0.008624684065580368
Distinguish between rational or logical thinking and intuitive or prelogical thought. How are these two operations thought to interact in the creative process?,The two processes are interdependent and the most creative output occurs as a result of their interaction.,Only one process is essential for creativity.,The two processes are sequential with no interaction.,The two processes are independent and operate separately.,A,stemez-Psychology,True,0.9642640352249146,0.010761667042970657,0.012384735979139805,0.012589621357619762
What are some questions being researched concerning taste today?,"Determining the basic chemical component of each taste category, investigating if each papilla is specialized for a single taste, and whether different parts of the tongue are centers for different tastes.",Identifying the genetic factors in taste preference,Discovering new tastes,Studying the role of smell in taste,A,stemez-Psychology,True,0.8521684408187866,0.05989373102784157,0.0226130448281765,0.06532477587461472
Visual perception is a constructive process. Discuss.,"Visual perceptions are a constructive process that integrates information collected with each separate eye movement to produce a single impression of a solid object, aided by visual memory and perception of movement.",Visual perceptions are based solely on the physical properties of the object viewed.,Visual perceptions are a series of static images captured by the retina.,Visual perceptions are directly projected to the brain without any processing.,A,stemez-Psychology,True,0.9252747893333435,0.04273798689246178,0.025165490806102753,0.006821644026786089
Compare and contrast the excitatory postsynaptic potential (EPSP) and the action potential. What is the relationship between them?,"An EPSP which is large enough to reach a certain threshold value, will cause an action potential to be produced in the nerve cell. Usually, an EPSP of + 10 millivolts will be sufficient to generate an action potential.",Action potentials cause EPSPs,EPSPs and action potentials are unrelated,An EPSP always generates an action potential,A,stemez-Psychology,True,0.9593365788459778,0.010126333683729172,0.027384812012314796,0.0031522864010185003
What is the correlation coefficient and where is it useful?,Correlation coefficient measures the degree of linear association between two characteristics.,Correlation coefficient is a type of statistical tool.,Correlation coefficient refers to the ratio of two variables.,Correlation coefficient is a unit of measurement.,A,stemez-Psychology,True,0.8427727222442627,0.09534427523612976,0.014720830135047436,0.0471622571349144
"Nine rats run through a maze. The time each rat took to traversethe maze is recorded and these times are listed below. 1 min., 2.5 min., 3 min., 1.5 min., 2 min., 1.25 min., 1 min., .9 min., 30 min. Which of the three measures of central tendency would be themost appropriate in this case?",median or mode,mean,standard deviation,range,A,stemez-Psychology,False,0.4767879247665405,0.4827496409416199,0.01782638393342495,0.022636044770479202
Discuss the evidence which supports the theory that there are two different encoding and memory systems--visual and verbal.,"The right side of the brain is the locus of spatial or visual information handling, while the left side is responsible for verbal learning and memory.",Only the left side of the brain is responsible for both visual and verbal learning.,Visual and verbal encoding and memory systems are completely separate without any overlap.,There is only one encoding and memory system that handles both visual and verbal information.,A,stemez-Psychology,True,0.7635823488235474,0.09432054311037064,0.1080939844250679,0.034003160893917084
What is an EPSP? What is an IPSP? How do they affect a nerve cell's excitability?,An EPSP is an excitatory postsynaptic potential making a nerve cell more likely to fire and an IPSP is an inhibitory post synaptic potential making it less likely to fire.,EPSP and IPSP are types of nerve cells.,EPSP and IPSP do not affect a nerve cell's excitability.,EPSP is an inhibitory postsynaptic potential and IPSP is an excitatory postsynaptic potential.,A,stemez-Psychology,True,0.902499258518219,0.021990198642015457,0.03371349722146988,0.04179706051945686
Discuss echoic memory. How does its nature differ from that of a tape recorder?,"Echoic memory is the medium for the temporary storage of auditory information, with its duration ranging from one to ten seconds. It differs from a tape recorder in that the information stored has been transformed by the mechanisms of the cochlea and perhaps by other processes by the time the storage stage is reached.",Echoic memory works just like a tape recorder.,Echoic memory has a fixed duration of 5 seconds.,Echoic memory stores visual information.,A,stemez-Psychology,True,0.9320396780967712,0.03755800798535347,0.014978076331317425,0.015424158424139023
What is the CPI ? How is it different from the MMPI ?,The California Psychological Inventory (CPI) is an objective personality inventory developed for use with less clinical less deviant groups of subjects than the MMPI.,CPI is used to measure gross psychopathy,CPI and MMPI are the same,CPI is a clinical tool for diagnosing mental illnesses,A,stemez-Psychology,False,0.16832847893238068,0.02246810309588909,0.7947791218757629,0.01442438829690218
What is social psychology? What features differentiateit fromother behavioral sciences?,"Social psychology is the study of human behavior, particularly the psychology of the individual in society, focusing on individual perceptions, motivations, and learning to account for the interaction of the individual and the society.",Social psychology is solely the study of individual behavior.,Social psychology is the study of societal norms and cultures.,Social psychology is a combination of sociological and psychological concepts.,A,stemez-Psychology,True,0.941729724407196,0.03370993956923485,0.010571563616394997,0.013988801278173923
Define a hormone. How would you go about proving that a particular gland is responsible for a specific function?,A hormone is a chemical substance synthesized by a specific organ or tissue and secreted directly into the blood.,A hormone is a type of cell,A hormone is a type of tissue,A hormone is a type of organ,A,stemez-Psychology,True,0.9969895482063293,0.002263828879222274,0.00041693318053148687,0.0003296637150924653
What is the difference between consciousness and awareness ?Define automatic behavior.,Automatic behavior refers to any behavior that can be engaged in without much concentration and effort.,Automatic behavior is a subconscious response to stimuli.,Automatic behavior requires full concentration and effort.,Automatic behavior refers to actions that require full awareness.,A,stemez-Psychology,True,0.7888239026069641,0.09650886058807373,0.0405980683863163,0.07406919449567795
Discuss some applications of hypnosis.,"Hypnosis serves important medical, psychiatric purposes and is used as an experimental tool in psychology, an analgesic, to relieve stress, overcome undesirable habits, hasten healing process of wounds and for entertainment.",Hypnosis is used only for entertainment purposes,Hypnosis is used to induce hallucinations,Hypnosis is primarily used to treat cancer,A,stemez-Psychology,True,0.7384091019630432,0.10626395046710968,0.08576121181249619,0.06956576555967331
What is the difference between convergent and divergent thinking?,Convergent thinking involves searching for one solution to a problem while divergent thinking involves generating a number of possible solutions.,Convergent thinking is primarily creative while divergent thinking is logical,Convergent and divergent thinking are the same,Convergent thinking involves generating multiple solutions while divergent thinking focuses on one solution,A,stemez-Psychology,True,0.6168593168258667,0.08170028030872345,0.024862583726644516,0.27657780051231384
Describe the Interference Theory of forgetting. What has research indicated in regard to this theory?,"The Interference Theory states that forgetting occurs because new, conflicting information interferes with an original memory",Interference Theory is about the stimulus-response learning principle,The Interference Theory suggests forgetting occurs due to time decay,Interference Theory posits that forgetting is due to lack of practice,A,stemez-Psychology,True,0.7226674556732178,0.1668575257062912,0.052213091403245926,0.05826202407479286
What is involved in human discrimination learning?,"The general characteristic involved in both situations is the presence of two stimuli, either simultaneously or successively, where only one of these stimuli is frequently rewarded or punished.",It is exclusively related to language acquisition.,"It is only associated with punishment, not reward.",It involves only the presence of a single stimulus.,A,stemez-Psychology,True,0.8623501658439636,0.09369774162769318,0.018215622752904892,0.025736426934599876
What are the major factors involved in human learning? How do they affect the learning process?,"The major factors that influence learning in humans are: intelligence, chronological age, motivation, previous learning and anxiety.","The major factors that influence learning in humans are: physical strength, wealth, social status, and natural talent.","The major factors that influence learning in humans are: favorite color, favorite food, pet ownership, and preference for morning or night.","The major factors that influence learning in humans are: hair color, height, weight, and shoe size.",A,stemez-Psychology,True,0.8218368887901306,0.028930146247148514,0.12081710994243622,0.02841583453118801
"Describe the causes of anger and the means of expression in children, adolescents, and adults.","Interference with goal-directed activity and restriction of any desired activity cause anger. Infants express anger through temper tantrums, whereas adolescents and adults express it subtly and indirectly, often verbally.",Anger is caused by physical hardships,Anger is expressed through physical violence in adults,Anger is caused by success in goal-directed activities,A,stemez-Psychology,True,0.6669241786003113,0.1042400524020195,0.14395049214363098,0.08488520234823227
How is material organized for meaning? What is clustering? What are conceptual and associative hierarchies?,"Material is organized for meaning through conceptual and hierarchical organization, and clustering. Clustering occurs when subjects recall items according to their categories. In a conceptual hierarchy, items fall into similar categories, but the concepts may be grouped into higher level categories. An associative hierarchy is arranged by association, not conceptually.",Material is organized randomly,"In an associative hierarchy, items are arranged based on their physical appearance",Clustering is grouping items based on their physical properties,A,stemez-Psychology,True,0.9058206677436829,0.02701643668115139,0.0646435096859932,0.002519456669688225
Devise an experiment which would distinguish between Decay and Interference theories of forgetting. What results would have to be obtained to support the Decay theory? To support the Interference theory?,"Decay Theory is supported if both groups recall the same amount from learning task A, proving that time fades memories. Interference Theory is supported if the experimental group recalls significantly less than the control group, indicating interference from other memories",Interference Theory is supported if both groups recall the same amount from learning task A,Decay Theory is supported if the experimental group recalls significantly less than the control group,Both theories are supported if the control group recalls significantly less than the experimental group,A,stemez-Psychology,True,0.7762864232063293,0.12163375318050385,0.04407884180545807,0.058000966906547546
What is meant by the termconsciousness ?,Consciousness refers to the sum total of mental experiences.,Consciousness is the ability to talk to oneself,Consciousness is the ability to think,Consciousness is a state of wakefulness,A,stemez-Psychology,True,0.9746294021606445,0.008407529443502426,0.01352856308221817,0.0034345793537795544
What is the Minnesota Multiphasic Personality Inventory (MMPI) and what is it designed to measure ?,"The Minnesota Multiphasic Personality Inventory (MMPI) is a self-report personality test designed to discriminate between 'normals' and people in psychiatric categories, and to assess an individual's personality.",The MMPI is a test used to measure intelligence.,The MMPI is a physical fitness test.,The MMPI is a test used to measure academic performance.,A,stemez-Psychology,True,0.9687859416007996,0.020889028906822205,0.008814135566353798,0.0015108154620975256
Give a brief history of the study of social behavior.,"Three distinct periods: the philosophical, statistical and analytical periods.",Two main periods: the philosophical and statistical periods.,"Four distinct periods: the philosophical, statistical, analytical, and modern periods.",Only one period: the analytical period.,A,stemez-Psychology,True,0.9601430892944336,0.014276690781116486,0.007951959036290646,0.017628250643610954
What is the All-or-None Law? What important implication does this law have?,"The All-or-None Law states that the size of the signal produced is always the same, regardless of the size of the stimulus.",The All-or-None Law states that the size of the signal produced varies with the size of the stimulus.,The All-or-None Law states that the size of the signal produced increases with the size of the stimulus.,The All-or-None Law states that the intensity of the signal produced depends on the size of the stimulus.,A,stemez-Psychology,True,0.819022536277771,0.0890321284532547,0.06079697236418724,0.031148329377174377
What do the terms absolute threshold and differential threshold refer to?,"The 'absolute threshold' is the minimum amount of energy needed for a stimulus to be detected by our senses, while the 'differential threshold' (or 'difference threshold' or DL) is the smallest difference needed to exist between two stimuli before we are able to distinguish between them.","Absolute threshold refers to the maximum energy needed for a stimulus to be detected, and differential threshold refers to the average difference between two stimuli","Absolute threshold is the difference between two stimuli, and differential threshold is the minimum energy needed for a stimulus","Absolute threshold refers to the absolute difference between two stimuli, and differential threshold is the maximum energy needed for a stimulus",A,stemez-Psychology,True,0.4661395847797394,0.07460182160139084,0.02544194832444191,0.4338166415691376
"What are ""demand characteristics""? How does the demand characteristic of a perceptual fragmentation experiment influence its outcome?",Demand characteristics can greatly influence the results of the experiment.,"Demand characteristics only affect the experiment setup, not the results.",Demand characteristics have no impact on the experiment's outcome.,Demand characteristics are irrelevant in perceptual fragmentation experiments.,A,stemez-Psychology,True,0.9383683800697327,0.025518005713820457,0.024606654420495033,0.01150697935372591
