Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Ultraviolet-visible,Raman,D,ori_mmlu-college_chemistry,False,0.7019420266151428,0.04177191108465195,0.1198764368891716,0.13640964031219482
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,Neither position nor momentum can be known exactly.,D,ori_mmlu-college_chemistry,False,0.8496838808059692,0.08565019816160202,0.03040696680545807,0.034258950501680374
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),HBr(g) → H(g) + Br(g),D,ori_mmlu-college_chemistry,True,0.08295625448226929,0.04577768221497536,0.004502549767494202,0.8667634725570679
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,D,ori_mmlu-college_chemistry,False,0.7232877016067505,0.1408684402704239,0.12970927357673645,0.006134635303169489
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,rigid rotor,helium atom,D,ori_mmlu-college_chemistry,False,0.8001836538314819,0.04759606719017029,0.13972608745098114,0.012494168244302273
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,2.5R,3.5R,D,ori_mmlu-college_chemistry,False,0.09408439695835114,0.1283533275127411,0.774232029914856,0.003330295206978917
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,In,Tl,D,ori_mmlu-college_chemistry,False,0.006953664589673281,0.9574539065361023,0.03541885316371918,0.00017344292427878827
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,force constant,reduced mass,D,ori_mmlu-college_chemistry,True,0.012800502590835094,0.004552661441266537,0.11875206232070923,0.8638947606086731
The number of allowed energy levels for the 55Mn nuclide are:,4,5,8,3,D,ori_mmlu-college_chemistry,False,0.3138098418712616,0.5306574702262878,0.12609557807445526,0.029437128454446793
A substance that is NOT generally considered to be a toxic pollutant in water is,mercury,a halogenated hydrocarbon,lead,carbonic acid,D,ori_mmlu-college_chemistry,False,0.7917894124984741,0.05083441734313965,0.14740419387817383,0.009971930645406246
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Infrared,Visible,Ultraviolet,D,ori_mmlu-college_chemistry,False,0.9044288992881775,0.05456896126270294,0.011788418516516685,0.02921370230615139
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,420 ps,4.2 ns,D,ori_mmlu-college_chemistry,False,0.25012803077697754,0.5724853873252869,0.15231133997440338,0.025075269863009453
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,D,ori_mmlu-college_chemistry,False,0.7945213317871094,0.08754394948482513,0.07769704610109329,0.04023756459355354
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B4 tetrahedra,B8 cubes,B6 octahedra,B12 icosahedra,D,ori_mmlu-college_chemistry,False,0.0006162133067846298,0.9990571141242981,0.00016702662105672061,0.00015971297398209572
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It changes the pH asymptotically to the pKa of the acid.,It significantly increases the pH.,It significantly decreases the pH.,It has little effect.,D,ori_mmlu-college_chemistry,False,0.480987012386322,0.2904253602027893,0.12652532756328583,0.10206231474876404
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H+ / Cl−,O2 / H2O,H3O+ / H2O,D,ori_mmlu-college_chemistry,False,0.3702022433280945,0.5556111335754395,0.037844084203243256,0.03634251654148102
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Zn2+,Fe3+,Cr3+,D,ori_mmlu-college_chemistry,False,0.3119426965713501,0.45876792073249817,0.18842813372612,0.04086131229996681
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],329,658,820,D,ori_mmlu-college_chemistry,False,0.38453999161720276,0.1777663230895996,0.4045562744140625,0.03313739225268364
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.386 s,1.661 s,D,ori_mmlu-college_chemistry,False,0.4837603271007538,0.16621652245521545,0.3144066333770752,0.035616520792245865
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,tetrahedral,trigonal pyramidal,D,ori_mmlu-college_chemistry,False,0.31248539686203003,0.5805743336677551,0.09738533198833466,0.009554877877235413
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry,False,0.5691473484039307,0.08435612171888351,0.12812528014183044,0.2183712124824524
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,D,ori_mmlu-college_chemistry,False,0.721407949924469,0.23896744847297668,0.020980188623070717,0.01864440366625786
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,D,ori_mmlu-college_chemistry,False,0.8173313140869141,0.08485501259565353,0.023704344406723976,0.07410933077335358
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Acetic acid,Potassium hydrogen phthalate,D,ori_mmlu-college_chemistry,False,0.5355581641197205,0.3563319146633148,0.03020162135362625,0.07790827751159668
Which of the following is lower for argon than for neon?,Melting point,Boiling point,Polarizability,First ionization energy,D,ori_mmlu-college_chemistry,True,0.21266408264636993,0.3472518026828766,0.06496535241603851,0.3751187026500702
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","14,840 ppm","11,070 ppm","8,090 ppm",D,ori_mmlu-college_chemistry,False,0.38404974341392517,0.2579229176044464,0.29131659865379333,0.06671073287725449
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",1510 ms,26.3 ms,240 ms,4.19 ms,D,ori_mmlu-college_chemistry,False,0.6100126504898071,0.2629603445529938,0.08162446320056915,0.045402489602565765
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The entropy of the system increases.,The total entropy of the system plus surroundings increases.,D,ori_mmlu-college_chemistry,False,0.11971312761306763,0.09337273985147476,0.6177888512611389,0.16912521421909332
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,5 lines,7 lines,D,ori_mmlu-college_chemistry,False,0.6124204397201538,0.21728336811065674,0.10996314883232117,0.060333095490932465
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Na, Ba, Al","Zn, Ca, Ga","Sr, Ga, Mg","Cu, Fe, Co",D,ori_mmlu-college_chemistry,False,0.224595844745636,0.38821858167648315,0.35131946206092834,0.03586607053875923
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D,ori_mmlu-college_chemistry,False,0.5979107618331909,0.061010509729385376,0.05647938698530197,0.28459933400154114
"Of the following atoms, which has the lowest electron affinity?",F,Si,O,Ca,D,ori_mmlu-college_chemistry,False,0.09025537967681885,0.4781932830810547,0.41997256875038147,0.011578796431422234
"Of the following ions, which has the smallest radius?",K+,Ca2+,Rb+,Sc3+,D,ori_mmlu-college_chemistry,False,0.2059834599494934,0.2941925525665283,0.4703219532966614,0.029501954093575478
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,2167 MHz,345.0 MHz,D,ori_mmlu-college_chemistry,False,0.7108446955680847,0.22239544987678528,0.03791697323322296,0.028842909261584282
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,24,7,3,D,ori_mmlu-college_chemistry,False,0.29137974977493286,0.32329538464546204,0.3121775984764099,0.07314726710319519
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,ZnCl2,SCl2,D,ori_mmlu-college_chemistry,False,0.06533083319664001,0.9206840395927429,0.010993165895342827,0.0029920293018221855
