"A 52-year-old man is brought to the emergency department 30 minutes after he had an episode of chest pain radiating to his jaw while shoveling snow. His pulse is 80/min, and blood pressure is 130/70 mm Hg. The lungs are clear to auscultation. Cardiac examination shows an S4. While undergoing an ECG, the patient says that he feels the chest pain returning. The most appropriate immediate treatment is a drug with which of the following mechanisms of action?",Increases cAMP concentration,Inhibits sodium flux,Inhibits potassium flux,Increases nitric oxide concentration,D,ori_mmlu-professional_medicine,False,0.25044822692871094,0.25077909231185913,0.24886874854564667,0.24990400671958923
"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Meat,Confectionary,Potatoes,Fruits and vegetables,D,ori_mmlu-nutrition,True,0.24856793880462646,0.2502519488334656,0.2480665147304535,0.2531135678291321
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If the incidence rate of the disease falls.,If the population in which the disease is measured increases.,If recovery of the disease is faster.,If survival time with the disease increases.,D,ori_mmlu-nutrition,False,0.24994422495365143,0.25319647789001465,0.24793927371501923,0.2489200383424759
"Which of the following statements is correct?
",Carotenoids and flavonoids both belong to the polyphenol class.,The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,ß-Carotene and lycopene can both act as provitamin A.,The flavonoid class comprises flavonoids and isoflavonoids.,D,ori_mmlu-nutrition,False,0.2491951882839203,0.25436267256736755,0.24862141907215118,0.24782073497772217
"What are the main causes of the obesity epidemic?
",None of the options given is correct,Decreased leisure time activity,Changes in genetic profiles,Increased energy quantity/density and a more sedentary life-style,D,ori_mmlu-nutrition,True,0.2484809160232544,0.24740633368492126,0.24444139003753662,0.2596714198589325
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin A,Vitamin D,Vitamin K,Vitamin E,D,ori_mmlu-nutrition,True,0.24902695417404175,0.2503165900707245,0.247914656996727,0.2527417838573456
"Which of the following contributes to vitamin B12 deficiency in older adults?
",Reduced secretion of intrinsic factor,Atrophic gastritis,Helicobacter pylori infection,All of the above,D,ori_mmlu-nutrition,False,0.2519576847553253,0.24668599665164948,0.2505258619785309,0.25083041191101074
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Testosterone,Thyroxine,Insulin-like growth factor-1,Oestrogen,D,ori_mmlu-nutrition,False,0.24687519669532776,0.2477673590183258,0.25508156418800354,0.2502759099006653
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin A,Vitamin K,Vitamin E,Vitamin D,D,ori_mmlu-nutrition,True,0.24925220012664795,0.24873346090316772,0.24800047278404236,0.25401386618614197
"Which of the following statements about the metabolic demand for amino acids is correct?
","The metabolic demand is supplied only from the diet,",The metabolic demand is to maintain protein turnover.,The metabolic demand is a fixed amount,The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,D,ori_mmlu-nutrition,True,0.2460416555404663,0.2459125816822052,0.24447427690029144,0.26357153058052063
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,D,ori_mmlu-nutrition,False,0.24969737231731415,0.25151681900024414,0.2485014945268631,0.2502842843532562
"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Its benefits outweigh its risks,Its toxic effects are observed only at doses 100x the EDI,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,D,ori_mmlu-nutrition,True,0.24986666440963745,0.2416462004184723,0.25230640172958374,0.2561807930469513
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Both of the statements are correct,D,ori_mmlu-nutrition,False,0.2524719834327698,0.25456708669662476,0.24578681588172913,0.24717408418655396
"What role do women play in food security?
",Their main role is preparing meals.,Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",D,ori_mmlu-nutrition,True,0.23986445367336273,0.2521519362926483,0.24855373799800873,0.2594298720359802
"The following amino acids are all essential components of the diet:
","leucine, cysteine and glycine","proline, tyrosine and serine","valine, glycine and arginine","leucine, methionine and threonine",D,ori_mmlu-nutrition,True,0.2490008920431137,0.2478969395160675,0.2503279745578766,0.25277426838874817
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,D,ori_mmlu-nutrition,False,0.250553160905838,0.24868929386138916,0.2544403076171875,0.2463172823190689
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Stearic acid (18:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,D,ori_mmlu-nutrition,True,0.24726815521717072,0.2458886206150055,0.2500803470611572,0.25676292181015015
"Crohn's disease:
",Always affects the colon,Requires a gluten free diet,Is best treated surgically,May lead to intestinal obstruction,D,ori_mmlu-nutrition,True,0.24685178697109222,0.2508687674999237,0.24974675476551056,0.2525326609611511
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,Fewer than 10% of women over age 50 have osteopenia,Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Women over age 80 with osteopenia have above average bone mineral density for their age,D,ori_mmlu-nutrition,False,0.2548871636390686,0.24700847268104553,0.2502247989177704,0.2478795349597931
"Which country has undergone the most rapid nutrition transition in the last two decades?
",India,Sweden,Britain,China,D,ori_mmlu-nutrition,False,0.24927577376365662,0.2501457631587982,0.2505995035171509,0.2499789595603943
"Acute binge drinking is associated with?
",Happy heart syndrome,Home heart syndrome,Beach heart syndrome,Holiday heart syndrome,D,ori_mmlu-nutrition,True,0.24907375872135162,0.24914534389972687,0.2502336800098419,0.2515471875667572
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,"Because haemoglobin levels vary with subject age, and between the sexes.",Because the specific iron indices can be measured more accurately and easily.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",D,ori_mmlu-nutrition,True,0.24560777842998505,0.24979323148727417,0.24514129757881165,0.2594577372074127
"What stable isotope is commonly given for the measurement of total body water?
",Oxygen 18,Carbon 13,Nitrogen 15,Deuterium,D,ori_mmlu-nutrition,False,0.25063350796699524,0.24961555004119873,0.24925430119037628,0.25049668550491333
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,None of the options given is correct.,Both of the options given are correct.,D,ori_mmlu-nutrition,False,0.25337356328964233,0.251659631729126,0.24681559205055237,0.24815122783184052
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,Genistein,All of the options given are correct,D,ori_mmlu-nutrition,True,0.24942028522491455,0.24756267666816711,0.24793480336666107,0.25508227944374084
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,Impaired immune function,An increased appetite,D,ori_mmlu-nutrition,False,0.25202885270118713,0.24830226600170135,0.2493676245212555,0.25030121207237244
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,D,ori_mmlu-nutrition,True,0.24863982200622559,0.25050291419029236,0.24790707230567932,0.2529502511024475
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue,D,ori_mmlu-nutrition,False,0.24919407069683075,0.25029152631759644,0.25106707215309143,0.249447301030159
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Transaminases require a coenzyme derived from vitamin B6.,D,ori_mmlu-nutrition,False,0.25100210309028625,0.2508992850780487,0.24800890684127808,0.2500896453857422
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,Food security focuses primarily on ending micronutrient malnutrition.,"Its component elements include availability, utilisation, and stability, as well as access.",D,ori_mmlu-nutrition,True,0.24886783957481384,0.24781177937984467,0.2500975430011749,0.2532227635383606
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,All of the above.,D,ori_mmlu-nutrition,False,0.2548507750034332,0.2547898292541504,0.24692843854427338,0.2434309870004654
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,Different amino acid scoring patterns are used for different age groups.,D,ori_mmlu-nutrition,False,0.25408196449279785,0.25285473465919495,0.24788875877857208,0.24517445266246796
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal sucrase-isomaltase,Lack of small intestinal lactase,D,ori_mmlu-nutrition,False,0.24885186553001404,0.24888545274734497,0.25274428725242615,0.24951840937137604
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Creatinine,Urea,D,ori_mmlu-nutrition,True,0.24915097653865814,0.24912501871585846,0.25039464235305786,0.25132936239242554
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Living on a working farm will increase the development of atopic diseases,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will help reducing the development of atopic diseases,D,ori_mmlu-nutrition,True,0.24839000403881073,0.24926777184009552,0.24971607327461243,0.2526262104511261
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,D,ori_mmlu-nutrition,False,0.2463250607252121,0.2513273358345032,0.2511180341243744,0.25122955441474915
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,15%,66%,32%,D,ori_mmlu-nutrition,False,0.24847447872161865,0.25040385127067566,0.2509860098361969,0.2501356899738312
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Salt,Alcohol,D,ori_mmlu-nutrition,False,0.25228023529052734,0.2504003942012787,0.2479373961687088,0.24938198924064636
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,All dietary proteins have the same amino acid content and composition.,"The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",D,ori_mmlu-nutrition,False,0.24720725417137146,0.2602528929710388,0.2411680966615677,0.2513716518878937
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Decreased dietary calcium absorption,Negative calcium balance and bone mineral loss,D,ori_mmlu-nutrition,False,0.2524925768375397,0.24937710165977478,0.2485865354537964,0.24954380095005035
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,D,ori_mmlu-nutrition,True,0.25069135427474976,0.25043752789497375,0.2469610720872879,0.2519100308418274
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,all of the options given are correct,D,ori_mmlu-nutrition,False,0.25374776124954224,0.25071489810943604,0.24741008877754211,0.24812720715999603
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,D,ori_mmlu-nutrition,False,0.2556729018688202,0.24131552875041962,0.2571508288383484,0.2458607256412506
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Dietary fibre,Salt and salt-preserved foods,D,ori_mmlu-nutrition,True,0.24770528078079224,0.24757370352745056,0.24796435236930847,0.25675663352012634
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,cytochrome P450 2E1 (CYP2EI),"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",D,ori_mmlu-nutrition,True,0.24630707502365112,0.23850542306900024,0.2511189579963684,0.2640685439109802
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,3-4 day basis,1-2 week basis,D,ori_mmlu-nutrition,True,0.2500852942466736,0.24898628890514374,0.2493228167295456,0.2516056001186371
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",D,ori_mmlu-nutrition,False,0.2469584345817566,0.24531763792037964,0.2540498971939087,0.2536739706993103
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,30%-35%,10%-15%,70%-75 %,D,ori_mmlu-nutrition,False,0.24975848197937012,0.24954968690872192,0.25038525462150574,0.25030654668807983
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Thiamin,Niacin,Riboflavin,Biotin,D,ori_mmlu-nutrition,False,0.2498832792043686,0.2503091096878052,0.24995386600494385,0.2498537302017212
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Initiating metformin 850 mg BID and practicing daily vigorous exercise,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,D,ori_mmlu-nutrition,True,0.2424132227897644,0.2441694140434265,0.25106295943260193,0.26235443353652954
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,always resolves with a gluten free diet.,May be associated with constipation,D,ori_mmlu-nutrition,False,0.24727629125118256,0.25200679898262024,0.2500964403152466,0.25062042474746704
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,All of the above,Trimethylamine,D,ori_mmlu-nutrition,True,0.24825254082679749,0.24762354791164398,0.2508576810359955,0.25326621532440186
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,D,ori_mmlu-nutrition,False,0.25044384598731995,0.24998065829277039,0.2492445409297943,0.2503308653831482
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,Benefits from antacid therapy,Is not due to allergy,May cause oesopgageal obstruction,D,ori_mmlu-nutrition,False,0.25260910391807556,0.2479383796453476,0.24751338362693787,0.25193914771080017
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Vitamin C,Thiamin,Riboflavin,D,ori_mmlu-nutrition,False,0.250767320394516,0.24948975443840027,0.2501232326030731,0.24961963295936584
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,Eat more fruit and vegetables,"Reduce their total energy intake, increase their activity level and reduce their screen time",D,ori_mmlu-nutrition,True,0.2486744076013565,0.24743491411209106,0.2434694916009903,0.26042118668556213
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)","Benzodizepines (Diazepam, Alprazolam)",D,ori_mmlu-nutrition,True,0.2404332160949707,0.2535810172557831,0.25140827894210815,0.25457751750946045
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Synthesis of methylene tetrahydrofolate,Carboxylation of pyruvate to oxaloacetate,D,ori_mmlu-nutrition,False,0.2526463568210602,0.2482360303401947,0.2468101531267166,0.2523075342178345
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to ferritin,Bound to transferrin,D,ori_mmlu-nutrition,False,0.25329551100730896,0.2461257427930832,0.24815869331359863,0.252420037984848
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,Colour additives,All of the above,D,ori_mmlu-nutrition,True,0.24896162748336792,0.2513706386089325,0.2482967972755432,0.25137096643447876
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",Changes in motility increase the contact time between nutrients and absorptive surface,All of the options given are correct,D,ori_mmlu-nutrition,False,0.24676257371902466,0.25961488485336304,0.24969488382339478,0.24392762780189514
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,diarrhoea,all of the above,D,ori_mmlu-nutrition,True,0.250882089138031,0.24668793380260468,0.25018051266670227,0.25224941968917847
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,Long chain saturated fats,All of the above,D,ori_mmlu-nutrition,False,0.24994780123233795,0.2552374303340912,0.24701735377311707,0.24779745936393738
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,all of the options given are correct,D,ori_mmlu-nutrition,False,0.24829384684562683,0.24882261455059052,0.25162094831466675,0.2512625455856323
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,"Men have a lower mortality rate than women, over the life course.",In older age groups men outnumber women.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,D,ori_mmlu-nutrition,False,0.26142027974128723,0.24521274864673615,0.24242983758449554,0.25093719363212585
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,All of the above,Increased body fat,D,ori_mmlu-nutrition,True,0.2487139105796814,0.24855296313762665,0.2504769265651703,0.2522561848163605
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Milk and milk products,Meat and meat products,D,ori_mmlu-nutrition,True,0.24942097067832947,0.24818675220012665,0.249594584107399,0.2527976632118225
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,Low concentrations of leptin with increased energy intake,High concentrations of leptin without reduction in energy intake,D,ori_mmlu-nutrition,False,0.25155556201934814,0.25085923075675964,0.24703994393348694,0.25054535269737244
"The two most common causes of foodborne illness in the United States and Europe are:
",E. coli STECs and non-STEC subtypes,Listeria and Salmonella,Shigella and Staphlococcus,Salmonella and Campylobacter,D,ori_mmlu-nutrition,False,0.2533888518810272,0.24690592288970947,0.25031569600105286,0.24938954412937164
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",None of the options given is correct,No reduction in the incidence,Approximately 50 %,80-90%,D,ori_mmlu-nutrition,True,0.2496795356273651,0.24860644340515137,0.25015413761138916,0.25155994296073914
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,All of the options given are correct,D,ori_mmlu-nutrition,False,0.24791467189788818,0.24966317415237427,0.25409531593322754,0.24832682311534882
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH4,ALDH3,ALDH2,D,ori_mmlu-nutrition,True,0.2488619089126587,0.2482849657535553,0.24873816967010498,0.25411495566368103
"Which of the following foods do not contain free sugars
",Agave nectar,Natural unsweetened orange juice,Honey,Cows' milk,D,ori_mmlu-nutrition,False,0.2504102289676666,0.2526763677597046,0.24580751359462738,0.2511058449745178
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Haemochromatosis,Wilson's disease,Menkes disease,Acrodermatitis enteropathica,D,ori_mmlu-nutrition,True,0.24940139055252075,0.24820619821548462,0.24833106994628906,0.25406134128570557
"Ulcerative Colitis
",Can be caused by milk intolerance,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Carries a risk of colonic cancer,D,ori_mmlu-nutrition,False,0.2479725331068039,0.25025439262390137,0.251867413520813,0.24990567564964294
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,Fast contractile speed,High motor unit strength,High fatigue resistance,D,ori_mmlu-nutrition,False,0.25101083517074585,0.2491571456193924,0.25032883882522583,0.24950318038463593
"Which of the following statements is not true?
",Dairy products are rich source of tryptophan,Cereals are deficient in lysine,Legumes are deficient in methionine,Vegan diets are likely to be deficient in protein,D,ori_mmlu-nutrition,False,0.24924416840076447,0.24888113141059875,0.25096365809440613,0.25091099739074707
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,Is always permanent,May benefit from sodium supplementation of >=90mmol/l,D,ori_mmlu-nutrition,True,0.2478485405445099,0.24908854067325592,0.24454949796199799,0.25851336121559143
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,D,ori_mmlu-nutrition,True,0.24801796674728394,0.2506364583969116,0.24838459491729736,0.2529609501361847
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",D,ori_mmlu-nutrition,False,0.25126269459724426,0.23960880935192108,0.255371630191803,0.2537568509578705
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,polysaccharides,Sucrose,D,ori_mmlu-nutrition,False,0.24920064210891724,0.2516044080257416,0.2491690069437027,0.2500259280204773
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-30 kg/m2,BMI 25-29.9 kg/m2,D,ori_mmlu-nutrition,True,0.2504337728023529,0.2476430982351303,0.24984294176101685,0.2520802915096283
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Affect bone mineral content later in life,Decrease the rate of dietary calcium absorption,Result in bone mineral loss from the skeleton,D,ori_mmlu-nutrition,False,0.24645522236824036,0.2521144449710846,0.2504356801509857,0.2509947419166565
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,Reliable dose-response data are difficult to acquire and often unavailable,D,ori_mmlu-nutrition,False,0.2543846666812897,0.25143423676490784,0.24452315270900726,0.24965795874595642
"It is correct to state that for the treatment of Bulimia Nervosa:
",Treatments should target exclusively on purging practices,The first approach is to discuss body image,It is not useful to discuss weight with patients,Fluoxetine is considered of benefit,D,ori_mmlu-nutrition,False,0.2500472068786621,0.24987733364105225,0.25085341930389404,0.2492220103740692
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,increases with fasting.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,D,ori_mmlu-nutrition,True,0.25318610668182373,0.24642370641231537,0.24180035293102264,0.25858983397483826
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,campylobacter,listeria,clostridium,D,ori_mmlu-nutrition,True,0.24644890427589417,0.2502003014087677,0.2505277693271637,0.2528230547904968
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",Effects were similar at all stages of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,First trimester of pregnancy.,D,ori_mmlu-nutrition,True,0.25017106533050537,0.24959924817085266,0.24996043741703033,0.2502692937850952
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Thermal balance,Adaptive thermogenesis,D,ori_mmlu-nutrition,True,0.24862301349639893,0.25064316391944885,0.24860407412052155,0.25212982296943665
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Naltrexone/Bupropion,Phentermine/Topiramate,Lorcaserin,Orlistat,D,ori_mmlu-nutrition,False,0.2532857656478882,0.25351911783218384,0.246115580201149,0.24707962572574615
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A daily antioxidant supplement.,A low energy content diet.,A high nutrient dense diet.,D,ori_mmlu-nutrition,True,0.24934996664524078,0.24877850711345673,0.25026416778564453,0.25160735845565796
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,Overall health and freedom from disease.,"The tissue levels, or body status, of that nutrient.",D,ori_mmlu-nutrition,False,0.25490590929985046,0.24784603714942932,0.2455437332391739,0.25170430541038513
"Which statement about protein digestion and absorption is most correct?
",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,D,ori_mmlu-nutrition,False,0.2520640790462494,0.24240350723266602,0.2599727213382721,0.2455596625804901
"What is the density of fat free mass?
",0.900 g/cm3,0.730 g/cm3,None of the above,1.100 g/cm3,D,ori_mmlu-nutrition,False,0.2511128783226013,0.25169405341148376,0.24558089673519135,0.25161212682724
