Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality,True,0.2478293925523758,0.24708068370819092,0.2516751289367676,0.2534147799015045
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality,False,0.2485595941543579,0.24783653020858765,0.2534553110599518,0.25014859437942505
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike must be having an affair with his secretary.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,D,ori_mmlu-human_sexuality,False,0.24989809095859528,0.2510009706020355,0.24977229535579681,0.2493285834789276
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Eclamptic pregnancy,Pre-eclamptic pregnancy,Ectopic pregnancy,D,ori_mmlu-human_sexuality,True,0.25004133582115173,0.24636483192443848,0.2514001429080963,0.25219371914863586
A pimp can be best described as ,...an escort to a female prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...a male companion-master of a prostitute,D,ori_mmlu-human_sexuality,True,0.24705414474010468,0.25138938426971436,0.24799861013889313,0.25355783104896545
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality,False,0.24756447970867157,0.2482231855392456,0.25253066420555115,0.2516815960407257
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is no relationship between amount of self-disclosure and relationship satisfaction,there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,D,ori_mmlu-human_sexuality,True,0.2498755007982254,0.24648314714431763,0.24814721941947937,0.2554941177368164
Attachment to a care-giver begins:,when the child learns to speak,several weeks after birth,several months after birth,in the hours immediately following birth,D,ori_mmlu-human_sexuality,True,0.25006696581840515,0.24984337389469147,0.24887190759181976,0.25121772289276123
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality,False,0.2484438717365265,0.24846036732196808,0.25184085965156555,0.25125497579574585
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality,True,0.2486347258090973,0.25044816732406616,0.2503659129142761,0.2505512237548828
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality,False,0.24771693348884583,0.25750288367271423,0.24789246916770935,0.24688760936260223
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality,True,0.24842599034309387,0.2504463791847229,0.2505163550376892,0.2506113350391388
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality,False,0.24879522621631622,0.2527177929878235,0.25214552879333496,0.2463415265083313
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality,False,0.24968339502811432,0.24989433586597443,0.2502111494541168,0.2502111494541168
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality,True,0.24873767793178558,0.2504192292690277,0.24806587398052216,0.25277724862098694
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality,False,0.25494450330734253,0.24596953392028809,0.2494974285364151,0.2495885193347931
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality,False,0.25099730491638184,0.24857786297798157,0.25180768966674805,0.24861715734004974
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality,False,0.24904212355613708,0.25073081254959106,0.25033384561538696,0.2498931884765625
The zona pellucida is...,...the area where sperm collect before attempting to fertilize the egg.,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...a protective layer surrounding the egg,D,ori_mmlu-human_sexuality,False,0.25171583890914917,0.2447943240404129,0.25589221715927124,0.2475976049900055
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality,True,0.249330073595047,0.24999062716960907,0.24911591410636902,0.2515634000301361
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality,False,0.25168323516845703,0.24985526502132416,0.2507079243659973,0.2477535903453827
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality,False,0.2517974078655243,0.25036072731018066,0.2483653873205185,0.24947650730609894
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality,False,0.24784277379512787,0.24953538179397583,0.25181296467781067,0.2508089244365692
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality,True,0.24623748660087585,0.25199928879737854,0.2491888552904129,0.2525743246078491
