An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,ori_mmlu-high_school_psychology_test.csv,True,0.009766233153641224,0.018245726823806763,0.19616003334522247,0.7758280038833618
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,ori_mmlu-high_school_psychology_test.csv,True,0.013654009439051151,0.9572200179100037,0.015472020022571087,0.013654009439051151
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-high_school_psychology_test.csv,True,0.12354732304811478,0.1399974673986435,0.6274250745773315,0.10903012752532959
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,ori_mmlu-high_school_psychology_test.csv,True,0.00035483294050209224,0.9936566948890686,0.0026218804996460676,0.0033665611408650875
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,ori_mmlu-high_school_psychology_test.csv,False,0.04456747695803642,0.03933066129684448,0.37315890192985535,0.542943000793457
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,ori_mmlu-high_school_psychology_test.csv,True,0.0021421348210424185,0.9792656302452087,0.005470133386552334,0.013122166506946087
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,ori_mmlu-high_school_psychology_test.csv,True,0.9696042537689209,0.010771330446004868,0.009505664929747581,0.010118728503584862
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,ori_mmlu-high_school_psychology_test.csv,True,0.0051523614674806595,0.0074966419488191605,0.005484660621732473,0.9818663001060486
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,ori_mmlu-high_school_psychology_test.csv,True,0.9483028054237366,0.013526812195777893,0.018488960340619087,0.019681395962834358
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9712845683097839,0.00840325839817524,0.00952213816344738,0.010789996944367886
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,ori_mmlu-high_school_psychology_test.csv,True,0.02860536240041256,0.03241411969065666,0.6116095781326294,0.3273710310459137
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,ori_mmlu-high_school_psychology_test.csv,True,0.0008459924720227718,0.004036004655063152,0.007540249265730381,0.9875777363777161
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,ori_mmlu-high_school_psychology_test.csv,True,0.005630285479128361,0.025233186781406403,0.946868360042572,0.022268209606409073
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,ori_mmlu-high_school_psychology_test.csv,False,0.02066679857671261,0.021999692544341087,0.5673795342445374,0.3899538815021515
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,ori_mmlu-high_school_psychology_test.csv,False,0.817062497138977,0.040679145604372025,0.03168094903230667,0.11057738214731216
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,ori_mmlu-high_school_psychology_test.csv,True,0.21507851779460907,0.1304517239332199,0.06982576847076416,0.5846440196037292
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,ori_mmlu-high_school_psychology_test.csv,False,0.13589562475681305,0.4743223488330841,0.25388646125793457,0.13589562475681305
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,ori_mmlu-high_school_psychology_test.csv,False,0.15077392756938934,0.3616878390312195,0.46441638469696045,0.023121928796172142
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,ori_mmlu-high_school_psychology_test.csv,True,0.003791556693613529,0.9875989556312561,0.0040360912680625916,0.004573490470647812
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,ori_mmlu-high_school_psychology_test.csv,True,0.04719413444399834,0.0605984665453434,0.6935127377510071,0.19869473576545715
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,ori_mmlu-high_school_psychology_test.csv,False,0.03759888932108879,0.07477431744337082,0.3351152539253235,0.5525116324424744
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,ori_mmlu-high_school_psychology_test.csv,True,0.051706887781620026,0.71379154920578,0.07523307204246521,0.15926842391490936
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,ori_mmlu-high_school_psychology_test.csv,True,0.5603370666503906,0.1819148063659668,0.07583337277173996,0.1819148063659668
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology_test.csv,True,0.18808507919311523,0.05062241479754448,0.4511926472187042,0.31009986996650696
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,ori_mmlu-high_school_psychology_test.csv,False,0.176613450050354,0.7915265560150146,0.015432310290634632,0.01642760820686817
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.007379435934126377,0.9665153622627258,0.016629815101623535,0.00947538297623396
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,ori_mmlu-high_school_psychology_test.csv,True,0.0605984665453434,0.04719413444399834,0.6935127377510071,0.19869473576545715
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,ori_mmlu-high_school_psychology_test.csv,True,0.10472617298364639,0.0719771757721901,0.04946913942694664,0.7738275527954102
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,ori_mmlu-high_school_psychology_test.csv,True,0.000965226034168154,0.002043383428826928,0.002623756416141987,0.9943676590919495
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,ori_mmlu-high_school_psychology_test.csv,True,0.023107752203941345,0.0520741231739521,0.7188610434532166,0.20595714449882507
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,ori_mmlu-high_school_psychology_test.csv,True,0.013418806716799736,0.03882860764861107,0.06401754915714264,0.8837350010871887
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,ori_mmlu-high_school_psychology_test.csv,True,0.5530822277069092,0.29604360461235046,0.0660562515258789,0.08481790870428085
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0007800192106515169,0.003961264621466398,0.08469557017087936,0.9105631709098816
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,ori_mmlu-high_school_psychology_test.csv,True,0.28967341780662537,0.47759073972702026,0.057040080428123474,0.17569582164287567
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,ori_mmlu-high_school_psychology_test.csv,True,0.013832932338118553,0.23033900558948517,0.5525545477867126,0.2032734602689743
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,ori_mmlu-high_school_psychology_test.csv,True,0.0017971701454371214,0.0026148671749979258,0.0045892344787716866,0.9909987449645996
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.017393823713064194,0.018515627831220627,0.9496705532073975,0.014419985003769398
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,ori_mmlu-high_school_psychology_test.csv,True,0.005055686924606562,0.01999562978744507,0.6621643304824829,0.3127842843532562
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,ori_mmlu-high_school_psychology_test.csv,True,0.35064399242401123,0.060932788997888565,0.07823925465345383,0.5101839900016785
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,ori_mmlu-high_school_psychology_test.csv,True,0.004119676072150469,0.9469767808914185,0.01846310682594776,0.030440520495176315
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,ori_mmlu-high_school_psychology_test.csv,True,0.041491225361824036,0.011167212389409542,0.0030056145042181015,0.9443359375
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0013106756377965212,0.004574707243591547,0.006252883467823267,0.9878617525100708
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,ori_mmlu-high_school_psychology_test.csv,False,0.20455387234687805,0.08010444790124893,0.556035041809082,0.15930670499801636
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,ori_mmlu-high_school_psychology_test.csv,True,0.49574053287506104,0.1609433889389038,0.18237274885177612,0.1609433889389038
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,ori_mmlu-high_school_psychology_test.csv,True,0.00045662830234505236,0.0014972265344113111,0.002178451744839549,0.9958677291870117
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,ori_mmlu-high_school_psychology_test.csv,True,0.0009410876082256436,0.9695004820823669,0.003722073743119836,0.025836313143372536
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,ori_mmlu-high_school_psychology_test.csv,False,0.0026613613590598106,0.008197570219635963,0.947510302066803,0.04163069650530815
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,ori_mmlu-high_school_psychology_test.csv,True,0.08794373273849487,0.2109660506248474,0.3941364586353302,0.3069537878036499
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,ori_mmlu-high_school_psychology_test.csv,True,0.015792768448591232,0.03343329206109047,0.810014545917511,0.1407594233751297
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,ori_mmlu-high_school_psychology_test.csv,True,0.11667855083942413,0.35939523577690125,0.06245352700352669,0.46147263050079346
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,ori_mmlu-high_school_psychology_test.csv,True,0.17620153725147247,0.6968905925750732,0.03259401023387909,0.09431388229131699
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,ori_mmlu-high_school_psychology_test.csv,True,0.0011496027000248432,0.9818282723426819,0.009042325429618359,0.00797982420772314
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,ori_mmlu-high_school_psychology_test.csv,True,0.8185303211212158,0.09775950759649277,0.028008567169308662,0.055701687932014465
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,ori_mmlu-high_school_psychology_test.csv,True,0.002185462275519967,0.006323845125734806,0.938541829586029,0.052948907017707825
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,ori_mmlu-high_school_psychology_test.csv,False,0.7860075831413269,0.17538200318813324,0.022297319024801254,0.016313066706061363
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,ori_mmlu-high_school_psychology_test.csv,True,0.10439980030059814,0.06332167983055115,0.46788743138313293,0.3643910884857178
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0029347313102334738,0.0070400540716946125,0.00849192589521408,0.9815332293510437
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,ori_mmlu-high_school_psychology_test.csv,False,0.001487057888880372,0.0031481017358601093,0.00626074755564332,0.989104151725769
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,ori_mmlu-high_school_psychology_test.csv,True,0.01646707020699978,0.9570567607879639,0.012824567034840584,0.013651681132614613
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,ori_mmlu-high_school_psychology_test.csv,True,0.020380185917019844,0.021694593131542206,0.091337651014328,0.8665875196456909
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,ori_mmlu-high_school_psychology_test.csv,False,0.00037871315726079047,0.0011665185447782278,0.002179343719035387,0.9962754249572754
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,ori_mmlu-high_school_psychology_test.csv,True,0.004304009955376387,0.0027788777370005846,0.0035681496374309063,0.9893490076065063
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,ori_mmlu-high_school_psychology_test.csv,True,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.06245352700352669,0.35939523577690125,0.46147263050079346,0.11667855083942413
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,ori_mmlu-high_school_psychology_test.csv,True,0.03167006000876427,0.0555826798081398,0.04328783601522446,0.8694594502449036
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0003793441574089229,0.0010976686608046293,0.0005875396891497076,0.99793541431427
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,ori_mmlu-high_school_psychology_test.csv,False,0.08557422459125519,0.18116062879562378,0.4345817565917969,0.29868340492248535
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,ori_mmlu-high_school_psychology_test.csv,False,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,ori_mmlu-high_school_psychology_test.csv,False,0.09467528015375137,0.3744480013847351,0.3304491937160492,0.2004275768995285
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,ori_mmlu-high_school_psychology_test.csv,False,0.04101770371198654,0.13449187576770782,0.6027507781982422,0.22173961997032166
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,ori_mmlu-high_school_psychology_test.csv,True,0.07900047302246094,0.4839365780353546,0.25903260707855225,0.178030326962471
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0005472126649692655,0.9893837571144104,0.00487725343555212,0.005191809497773647
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,ori_mmlu-high_school_psychology_test.csv,False,0.1896902173757553,0.35438796877861023,0.10153385251760483,0.35438796877861023
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,ori_mmlu-high_school_psychology_test.csv,False,0.34565770626068115,0.09903259575366974,0.20965199172496796,0.34565770626068115
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,ori_mmlu-high_school_psychology_test.csv,False,0.3469507098197937,0.2702054977416992,0.11263839900493622,0.2702054977416992
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,ori_mmlu-high_school_psychology_test.csv,True,0.0030822050757706165,0.9684000015258789,0.013813483528792858,0.014704377390444279
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,ori_mmlu-high_school_psychology_test.csv,False,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,ori_mmlu-high_school_psychology_test.csv,True,0.00045558452256955206,0.0031623835675418377,0.0027907935436815023,0.99359130859375
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,ori_mmlu-high_school_psychology_test.csv,True,0.0008499605464749038,0.0033616593573242426,0.003578467760235071,0.9922099113464355
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,ori_mmlu-high_school_psychology_test.csv,False,0.0506773516535759,0.176881343126297,0.48081332445144653,0.29162803292274475
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,ori_mmlu-high_school_psychology_test.csv,True,0.00855915155261755,0.026364045217633247,0.8730572462081909,0.09201955050230026
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,ori_mmlu-high_school_psychology_test.csv,True,0.9580204486846924,0.03714648261666298,0.002864429261535406,0.0019686913583427668
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,ori_mmlu-high_school_psychology_test.csv,True,0.08420995622873306,0.06981250643730164,0.09542238712310791,0.750555157661438
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,ori_mmlu-high_school_psychology_test.csv,False,0.013954787515103817,0.037933047860860825,0.7157440781593323,0.2323680818080902
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,ori_mmlu-high_school_psychology_test.csv,True,0.01217909250408411,0.8538203239440918,0.07941766828298569,0.054582905024290085
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,ori_mmlu-high_school_psychology_test.csv,True,0.004033634439110756,0.003789248876273632,0.005179289262741804,0.9869978427886963
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,ori_mmlu-high_school_psychology_test.csv,False,0.10352397710084915,0.08062455803155899,0.1816902458667755,0.6341612339019775
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,ori_mmlu-high_school_psychology_test.csv,True,0.03347916901111603,0.040383584797382355,0.434164434671402,0.49197277426719666
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,ori_mmlu-high_school_psychology_test.csv,True,0.00147159188054502,0.006595217157155275,0.9788170456886292,0.013116155751049519
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,ori_mmlu-high_school_psychology_test.csv,True,0.002082984894514084,0.008769693784415722,0.9522255063056946,0.03692178800702095
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,ori_mmlu-high_school_psychology_test.csv,True,0.001493949326686561,0.00406097574159503,0.26744747161865234,0.7269976139068604
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,ori_mmlu-high_school_psychology_test.csv,True,0.13712596893310547,0.12101324647665024,0.5423437356948853,0.1995171159505844
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,ori_mmlu-high_school_psychology_test.csv,True,0.043778639286756516,0.11900267750024796,0.47066470980644226,0.36655405163764954
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,ori_mmlu-high_school_psychology_test.csv,True,0.0076999301090836525,0.9473904371261597,0.019662460312247276,0.02524709887802601
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,ori_mmlu-high_school_psychology_test.csv,False,0.2414129227399826,0.3512537181377411,0.2414129227399826,0.16592051088809967
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,ori_mmlu-high_school_psychology_test.csv,False,0.13084529340267181,0.45669493079185486,0.1680086851119995,0.24445119500160217
